"beer_id","date","rating","text","user_location","user_name"
3627,"2010-10-19",3.6,"UPDATED: SEP 6, 2011 RE tried this recently & was really impressed, the 1st time I had it it seemed a bit muted & dare I say bland, but the last one I had was spot on.  Lovely little cross between an English style light golden beer & a US IPA.  If you want a session beer with loads of flavour look no furthur, this is spot on.","milton, Cambridgeshire, ENGLAND","bacchanalia"
3627,"2010-10-16",3.5,"Bottle from Ølbutikken. Pours cloudy, ruddy brown with a medium head. Fruity and somewhat sweet aroma. Hints of perfume. Notes of chocolate flavours, but actually very bitter in the mouth. Some fruitiness. Interesting and highly drinkable.","Oslo, NORWAY","thebeertourist"
3627,"2010-10-15",2.9,"Bottled 330ml (bottled 25062010)
Thanks bierkoning! Hazy orange color, huge fluffy white head. Peachy and piney hoppy nose, not very strong, also a bit yeasty. Light body. Very crisp carbonation. Piney hoppyness, dry woody-grainy flavor, lingering bitterness. Ok bitter, not just very exiciting De Molen.","Pori, FINLAND","TBone"
3627,"2010-10-15",3.2,"Bottled. Orangeish amber colour, mediumsized off-white head. Aroma is fruity and floral hoppy along with some grassy and spicy notes. Flavour is sweet malts, some yeast, quite spicy and grassy. Not a very cleantasting bitter, but I can see the idea of a bitter in this.","Vasa, FINLAND","oh6gdx"
3627,"2010-10-13",3.5,"Bottle. Pours hazy orange with HUGE white head. Carbonation might be a bit off. Lots and lots of pine and resin on the nose with a hint of malt and citrus hops. The palate is dominated by MASSIVE hop bitterness which is quite harsh. Very, very dry. This is very good, but the harsh bitterness and excessive carbonation bring it down a bit.","AUSTRALIA","KolonelKlink"
3627,"2010-10-12",3.7,"Good size fluffy white head on a slightly hazy golden body. I like the aroma, piney citrusy hoppy aroma. Good bitterness, medium body, dry, mainly hops in the taste and very easy to drink.","Perth, AUSTRALIA","bluevegie"
3627,"2010-10-10",3.7,"Bottle, 4.5%. Very big head, seems overcarbonated. Nice and pleasant, sweet and fruity hop aroma. Cloudy dark orange colour. The flavour has some of the same fruitiness as the aroma along with a distinct bitterness, clean and cleansing. Also a distinct yeast note in the finish.","Sønderborg, DENMARK","MiP"
3627,"2010-10-10",3.8,"Bottle. Creamy white excellent fully lasting head. Yellow colour. Light malty and heavy hoppy great grassy aroma. Heavy bitter flavor. Long great wonderfull heavy bitter finish. Creamy palate. Fantastic beer.","Randers, DENMARK","HenrikSoegaard"
3627,"2010-10-09",3.6,"UPDATED: OCT 12, 2010 [9/28/10] Bottle at a friends place in Amsterdam. Golden with a big white head. Pleasant citrusy aroma. Bitter hoppy flavor with grapefruit and some balancing malt sweetness. Medium-bodied. Very enjoyable and highly drinkable.","Tel Aviv, ISRAEL","DSG"
3627,"2010-10-09",3.5,"Bottled.  A chill hazed gold coloured beer with a big spongey white head.  A good US piney hoppy aroma with a touch of sweetish malts.  Nice light lemony hops in the mouth.  Quite APA like.  Tasty and in no way extreme.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3627,"2010-10-07",3.2,"Pours out slightly hazy orange/blonde, wild white head, nice conditioning Light citrus aroma with subtle bread, lemon, yeast touch of soapiness (not in a bad way.) On to the flavour, not all that much to speak of unfortunately. Its fresh and delicate with floral notes, citrus, grassiness and is nicely balnced, though it does suffer from being a bit watery in the mids to finish, as in actually tasting water and also it just seems to lack any depth. I know De Molen can produce well flavoured beers at lower abv, look at Engels for instance. This just doesnt succeed in the same way. Sure on a hot day this would go down a treat as a cold beer to glug, but other than that theres not a whole lot going on. De Molen rock as brewery and I love that Menno experiments, sometimes you just have to the the rough with the smooth.","Cambridgeshire, ENGLAND","Beeronaut"
3627,"2010-09-30",3.6,"Botella en casa. Hazy deep amber colour. Big well lasting white bubbly steady off-whiteish head leaving a good lacing. Pleasant hoppy piney fruitish hoppy  aroma. Good mouthfeel. Flavour is dry and bitter, not so so fruity, pine, pleasantly fresh.","FAROE ISLANDS","faroeviking"
3627,"2010-09-25",3.8,"bottled. hark hazy orange. light head, off-white. the aroma is full of flowers, roses, bacon. very sparkling. the taste is a wonderful, especially ially the bitter aftertaste","Toronto, Ontario, CANADA","Tranquillity"
3627,"2010-09-24",3.5,"Bottled. Amber coloured. Unclear. Beige head. Aroma of flowers, herbs, spice, vague caramel. Flavour of caramel, soap, flowers, spice, sweetness and citrus. Medium bodied. Dry citric bitterness in the end. For the ABV this is a quite delicious IPA, which I could drink regularily.","Søborg, DENMARK","madsberg"
3627,"2010-09-23",3.5,"330 ml bottle @ home. Brewed 20.5.2010, bottled 25.6.2010.
Pours a slightly hazy orange colour with a massive foamy head. Hard to pour. Aroma of fresh hops, caramel with some fruitiness and grass. The taste is nicely hopped with notes of citrus, grass and some spices. Fruity and dry finish. Light/medium bodied, oily to slicky mouthfeel with decent carbonation. Very nice low-ABV IPA.","Tampere, FINLAND","lusikka"
3627,"2010-09-21",3.7,"Served into a Flying dog pint glass

A: Amber with a massive head.

S: Peach, bitter hops, soapy.

T: Peach, bitter, light and a little bit watery, crisp medium carbonation.

Overall a good beer just nice for a session beer at 4.5%, not much complexity reminds me a little bit of Amarillo beer from de Molen as well (they both use Amarillo hops)","SPAIN","arturorg"
3627,"2010-09-20",3.3,"Bottle. Orange blonde. The beer foams like a mad dog, makes pouring it into a glass difficult. Cascade aroma. Grapefruit, almost soapy. Firm hopbitter flavor with grapefruit, melon and earthy notes. Thin, just a bit soapy finish.","La Tropica, NETHERLANDS","bierkoning"
3627,"2010-09-20",3.9,"Bottle from De Molen. Like expected, another great IPA from this brewery. Dark orange/light brown pour with a huge white head. Head stays there for a long time. Great aroma with the typical IPA hints like grapefruit, hops and some lemon. Full body with a refreshing hoppy finish. Great, refreshing brew especially for the low ABV.","Doetinchem, NETHERLANDS","spkevin"
3627,"2010-09-17",3.2,"pours a clear orange,huge offwhite head
aroma is flowery, hoppy , mild.
flavor is very hoppy, bitter, flowery, faint sweet malty. hop-bomb @4.5%","Copenhagen, DENMARK","Pinball"
3627,"2010-09-17",3.2,"Bottle. Hazy yellow with a medium white head. Dusty hoppy aroma with notes of citrus.and light spices. The flavour is quite dry with notes of pine and light caramel. Light spicy hoppy finish. Nice session beer.","Helsinge, DENMARK","Plovmand"
3627,"2010-09-17",3.4,"UPDATED: JUN 25, 2011 Bottle at home.
Hazy orange coloured with a huge off-white head.
Fruity aroma of hops and pine needles with notes of yeast and grass.
Fruity flavour of hops and pine needles with notes of yeast and grass.
Dry hoppy finish.
Nice hop profile, but too much yeast.
7-3-7-3-14","Frederiksberg, DENMARK","joergen"
3627,"2010-09-17",3.7,"Bottle 33 cl. Pours a clear amber/brown with a huge white head and an aroma of grassy hops, citrus, orange peel and pine. The taste is mildly sweet in the beginning with hints of fruit, mainly citrus, and malts. Very quick a big hoppy bitterness comes kicking in. A really nice beer for the low abv.","Leiden, NETHERLANDS","TrefwoordPunk"
3627,"2010-09-17",3.4,"ambrata buona schiuma piuttosto persistente naso luppolato media intensita non molto corpo agrumato discreto non molto amara secca","ITALY","daniele"
3627,"2010-09-14",2.8,"Bottle. Pours an unclear and amber beer with a large offwhite head. The aroma is weak with malt and hops with citrus. The flavor is likewise malt and hops with citrus. The palate is bitterness. Overall this is just above average.","DENMARK","stobbe74"
3627,"2010-09-14",3.3,"Pours orange, large foamy head.
Quite fruity in the nose, i feel something metallic in it. 
light body, much warm for the 4.5%.
it seems more bitter than the 30 ibus.
Hoppy drinkable.","Barcelona, SPAIN","aiatz"
3627,"2010-09-10",2.9,"Pours golden with a large white head. Aroma is malt, light peach and citrus. Flavour is malt, peach and citrus. High bitter.","Odense NØ, DENMARK","sfhodense"
3627,"2010-09-10",3.5,"(Bottled) Clear amber with a large, big-bubbly head. Aroma of fresh hay and grass, and some exotic fruitiness. Flavor is lightly sweet, very fruity, but also bitter with a nice grassy-herby character and lightly caramely malt. Very slight grainy harshness, typical to low-ABV IPAs is present, but not disturbingly so. Medium body, slightly foamy carbonation, quite refreshing. This was actually a quite nice and fruity-aromatic ""Finnish supermarket IPA"". 5535","Helsinki, FINLAND","sayravai"
3627,"2010-09-10",3.3,"Bottle at home - shared with Mette. Cloudy amber - white head. Bitterness. Grassy. Fruity. Dryness. Cactus. Piney. Soapy. Ok.","Frederiksberg, DENMARK","Theis"
3627,"2010-08-31",3.3,"Bottle at home. Pours out orange, with a medium good holding white head. Spiced and hoppy smell. Pepper inside, good spiced. Taste is about the same, hoppy, biterness, some spices and citrus. Good drinkeable, but nothing really interesting.","BERMUDA","Abio"
3627,"2010-08-27",3.3,"UPDATED: MAR 17, 2013 Sample beer at a presentation by Menno at wortwat evening. Late hopped beer of 4.5%. Nice beer not too bitter.","Chiang Mai, THAILAND","deanso"
3627,"2010-08-25",3.7,"UPDATED: DEC 11, 2010 A clear golden colored beer, with a thick foamy off white head. The aroma of hops with strong sweet fruits. There are malts. The taste of some hop bitter, hints of vailla and sweet fruits. The aftertaste of sweet with bitter,","Bommelerwaard, NETHERLANDS","Ober"
3627,"2010-08-25",3.2,"Hazy orange with a large off white head. Hoppy nose with grapefruit and pine. Hoppy flavor with pine, grapefruit and yeasty hints. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
3627,"2010-08-25",3.3,"33 cL bottle. Pours hazy orange with a huge off-white head. Aroma is peachy and distinct grapefruity hoppy. Fruity and peachy. Lingering yeasty and hops fruity into a dry and crisp fruity finish.","Copenhagen O, DENMARK","yespr"
3627,"2010-08-25",2.9,"Bottle 33 cl. Courtesy of yespr. Pours a cloudy opaque amber with a huge and lively off-white head. Citrusy hop aroma. Medium body, overcarbonated, dry and leathery with a harsh biterness. A little rough. 250810","Frederiksberg, DENMARK","Papsoe"
3627,"2010-08-22",3.8,"Head fast reduced to off-white rim, over veiled orange-ochre beer. Muscatgrapes, USA hops, dry Hessian hopsacks. Very UK-bitter like, very authentic, even. The hops still there, but presenting themselves more UK-like. Just the little muscatgrape flavour tells about Amarillo/Cascade. Light, refreshing, near astringent in the aftertaste. Very good: making UK bitter with USA hops, in the lowlands of Holland.","Ursel, BELGIUM","JorisPPattyn"
3627,"2010-08-20",3.8,"Bottle: Deep golden, hazy, huge loose, very stable, off-white head with a good lacework; very solid lemony and piney hops with a light malty and fruity background; moderate to solid bitter-sweet flavour, not too dry; light to medium bodied, soft; inevitable lingering dry piney finish. Superb brew....","Bochum, Porúří, GERMANY","pivnizub"
3627,"2010-08-18",4.0,"Light amber color, thick compact head. Nice citrus aroma. Just a bit of an earthy taste but that gets overwhelmed by the citrus of the hops. Very nice beer, and just 4,5%.","NETHERLANDS","Noudsch"
3627,"2010-08-18",3.2,"UPDATED: FEB 1, 2011 Huge white foamy head. Bitterness of grapefruit and a little tangering. a 4.5 IPA, kinda special. Bitterness sets in a little too quick and overwhelmes the taste. Is it really 30.4 EBU?","Wilnis, NETHERLANDS","dutchbeerpages"
3627,"2010-08-17",3.6,"Bottle @ home. The aroma has grapefruits, melons, some malts. Quite full. Hazy-cloudy, brown coloured beer with an off-white, big foamy head. The taste is bitter, has a lot fruity hops and there is some caramel present. Good body, especially compared to the alcohol content. Great beer for the summer days.","Baarn, NETHERLANDS","skortila"
3627,"2010-08-13",3.5,"UPDATED: JUL 7, 2012 Bottle/Draft @ home/bars/de molen/everywhere. Deep hazy amberish orange, large tanned head.Aroma of fruity amarillo and herbal czech hops, some yeast and some spices. Flavour is medium dry bitterness with fruits, yeast, malt, spices, some earthy sidenotes. Very full for the abv, holds up after the biggest stouts. Once a favorite session beer.","Den Haag, NETHERLANDS","dEnk"
3627,"2010-08-12",3.8,"Bottled. Cloudy orange brown color, huge off-white head. Great hop combination in aroma, with the typical grapefruity notes of cascade and amarillo. Slight spicy hint. Decent bitter taste, crisp and pretty clean for as far as I did pour most of the yeast in the glass. Soft IPA and only 4.5%, but very elegant in its simplicity.","Bunnik/Utrecht, NETHERLANDS","caesar"
3627,"2010-08-11",3.8,"(bottle, 33cl) Cloudy, deep golden to light-amber colour with a huge and rocky, slightly tanned foamy head. Fruity and piney hoppy aroma with notes of grapefruit, lemon and mildly sweet and yeasty malty background. Moderately bitter and slightly sweet flavour, light to medium bodied with a lively carbonation. Soft malty base with a rich noble hoppy blend; dry and bitter-sweet fruity, piney and zesty hoppy finish. 11.VIII.10","Ottobrunn, GERMANY","MoritzF"
3627,"2010-08-11",3.5,"Bottle. [thank you, Feldthaus]
Pours hazy orange with a big, frothy, white head. Aroma is heavy fruity. Melons, grapefruit, lots of peach, light resiny, light grassy. Medium to high carbonation, good dry mouthfeel. Flavour has yeast, resiny, piney and light fruity hops. Lots of bitterness. Some crisp maltiness. Actually quite fine, even if it is a tad too carbonated and there still is that yeast present, which probably shouldnt be there.","Kolding, DENMARK","thewolf"
