"beer_id","date","rating","text","user_location","user_name"
984,"2011-03-02",3.5,"From tap at Cheers, Boston. Pours cloudy dark orange with a small white head. Aroma is spiced phenolic, coriander and slight spiced. Solid hoppy flavoured. Slight spiced and dry bitter hoppy. Bitter, slight spiced and dry fruity finish.","Copenhagen O, DENMARK","yespr"
984,"2011-02-25",3.9,"On tap at Jacs - Pours hazy copper with a nice off-white head. Smells of mango and pineapple, with nice sweetness, yeast, and herbal hops. Taste is sweet malt, honey, flowery hops, with a nice grassy finish. Usually put off by too much grassiness, but they dial it down nicely. Fairly syrupy, with decent carbonation. Id drink this any day.","Middleton, Wisconsin, USA","madvike"
984,"2011-02-24",4.5,"Aroma: Citrus--grapefruit, maybe?--hops, with hints of floral.
Appearance: Sparking gold with thick, white head.
Taste: Complex--Medium sweetness balanced with medium bitterness, light sourness and a hint of salt in the finish.
Palate: Medium body, lively carbonation, decent flavorful finish
Overall: Very beautiful beer.  This is elegant with a lot of depth. Not my ideal, but a beer that certainly caught my attention.","Ohio, USA","pottygok"
984,"2011-02-21",3.7,"750 thanks to Seth. Orange. Zest. Yeasty. Very flavorful. Enjoyed this one.","Lexington, Kentucky, USA","drfabulous"
984,"2011-02-21",3.8,"Pours golden / amber with a large off-white head.  The aroma has lightly toasted malt, fruity Belgian yeast, nectarines, spicy hops and it is very yeast heavy and pleasant.  Medium body with a ton of sharp carbonation.  The flavor begins with much of the aroma traits with less fruitiness, more hops (pine & spice) and some nuttiness.  The finish is clean and hoppy with a touch more yeastiness.  Nice beer.","Florissant, Missouri, USA","vyvvy"
984,"2011-02-20",3.3,"12oz bottle included in an Ommegang mix pack. Another good belgian ale style offering from Ommegang though I found this one to be less satisfying than their others that I have tried.",", Massachusetts, USA","BroSpud"
984,"2011-02-19",3.3,"Bottle in Baltimore.  Plenty of foamy head and lacing, lemon golden, some must and one of the better efforts to incorporate hops, which for me just doesnt fit too the belgian style","Wexford, Pennsylvania, USA","kassner"
984,"2011-02-16",3.5,"Pours a golden amber with medium head that sticks around. Aroma of spicy Belgian yeast and tropical fruits. Taste is a mix of citrus/tropical fruit and spicy phenols with a bit of band-aid. Malts are mostly in the background, but its built well. Moderate bitterness. Dry finish. Very nice and drinkable. Balanced.","Seattle, Washington, USA","glkaiser"
984,"2011-02-14",3.8,"UPDATED: MAY 31, 2011 It pours hazy gold with a foamy beige head that laces nicely. The aroma is quite fruity, with some banana and spice from the Belgian yeast, along with some citrus and lemon from the hops and sweet candy sugar. It has a light sweetness from the malt up front, but is fairly dry in the middle and on the finish. Some more spice on the palate along with some caramel and more fruit. Hops really shine on the finish, dry with a light bitterness and more citrus. Great job of blending the hoppiness of a pale ale with the classic fruity Belgian yeast. Complex and delicious.","New York, New York, USA","murphym45"
984,"2011-02-13",4.1,"Pours light golden color almost of a lager.  Head is completely white and tasteless, and plenty of it.  Lots of bubbles in this one, almost like champagne.  Smells of earthy hops.  Taste is light which is reflective of the color.  Not as may fruity notes as I would have liked.  The aftertaste that lingers is strong and hoppy.  I would probably be more into this beer if it was the summertime.","St. Petersburg, Florida, USA","IPAsavedMYlife"
984,"2011-02-04",3.6,"A big gushing head that is white with a gold tint.  It fades slowly.  The beer is hazy orange with plenty of yeast sediment floating.  An aroma of fruit and yeast.  Flavor is nice with Belgian yeast and citrus fruit everywhere.  The hops are understated and do nothing but enhance.  They add more fruit, soft bitterness, and a bit of spice.  This is a very nice beer.  It is very easy to drink and the ABV is reasonable enough to enjoy  plenty of it.","Wood River, Illinois, USA","Strykzone"
984,"2011-01-25",3.9,"Pours a cloudy, amber color with an off-white head.  Aroma is of lemon, citrus hops, yeast, and some grapefruit.  Light mouthful with the fruits right away.  Some nice bitterness from the citrus and pine hops.  Not my favorite from Ommegang but still pretty good.","Dayton, Ohio, USA","Lowe1983"
984,"2011-01-24",4.6,"Caged and corked, 750ml bottle.  Bottled on 09.21.2010, one month to the day older than unclemattiejr.  Golden orange color.   Huge Froth of a head.  It resembles a newborn albinos scrotum.  Bright white and wrinkled.  Next is the aroma.  Wonderous floral bouquet.  Herbal and citrus under big florals.    The florals are so overwhelming.  Flavor is a pure, clean malt.  All followed by a resin, medicinal, floral, hop heaven character that again takes the marquee.  Finishes very smooth,  a mellow dry malt,  lots of aromatic hops.  Couldnt ask for a better beer.  So close to perfect, I feel guilty for not sharing this bottle just for the taste alone.  

10,5,9,4,18","Georgia, USA","unclemattie"
984,"2011-01-24",3.5,"(draft @ Tap and Mallet - Rochester, NY) Clear amber pour with a fizzy white head. Bitter and dry hop aroma with just the lightest touch of yeast and spice. Flavor is bitter hops at the start that moves to a bitter spice and yeast middle nearing the finish. Bitter and lingering aftertaste.","Henrietta, New York, USA","zach8270"
984,"2011-01-21",3.7,"UPDATED: JAN 22, 2011 On tap at Valhalla.  Do you want something that tastes citrusy, nutty, hoppy, with a dash of cheese too?  This might do it. More APA than Belgian, but the unusual combination (due to the Belgian yeast?) works out nicely.  Not heavy, and with a dry finish.  Another good release out of Cooperstown.","USA","Slipstream"
984,"2011-01-21",4.0,"First beer of the day before the Dec BA Tasting @ The Gingerman-Houston .. . Pours a deep honey hazy yellow .. . great big sturdy white foam, lacing is all over the place .. . Light doses of bitterness, floral, hay, and light zest .. . would have on tap again .. .  Oh, cmon, were like the sons you never had.   If you were my son, Mac, I wouldve smothered you by now.  Smothered me in gravy you big dirty man.",".....Manchester United.........., Texas, USA","SudsMcDuff"
984,"2011-01-20",3.7,"UPDATED: JAN 27, 2011 Found what may have been the last bottle in the area of this last weekend at Lone Star Beverages in Carrollton. Poured into a Duvel tulip.
Average BPA colour, light gold with some cloudiness. Decent head with some lacing.
Aroma is a bit above average-belgian yeast funkiness and some nice hops. 
Above average flavor as well. Some lemon zest and hop spicyness. 
**UPDATE** Ive since had this on tap as well and it was slightly better on draught","Plano, Texas, USA","Dixonian"
984,"2011-01-18",3.7,"Tap. Rating #205. Dark gold with a small, clingy white head.  Very nice hop aroma, light pineyness and very floral and fragrant. Dry, hoppy and a bit fruity from the belgian yeast and it all blends together quite well, real nice drinker.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
984,"2011-01-07",3.5,"Pours a hazy burnt orange with gold highlights and a fluffy, bubbly white head.  Aroma of grapefruit, orange, dust, sourdough bread, herbs, hay, grass and pepper.  Flavor of toast, caramel, dust, pepper, citrus, pine and maybe mushrooms.  Substantially bitter in the finish with pepper, citrus, and burnt bread crust mingling with plenty of yeast funk.  Light-medium bodied, fluffy texture befitting the appearance and high carbonation.  No heat presence.  Good offering, nice yeast presence but the ""hoppy, pale Belgian style"" fad can only go so far and its tough for me to look forward to these beers, much less LOVE them.","Fort Worth, Texas, USA","RollinHard"
984,"2011-01-07",3.5,"On tap at Armsby Abbey -  Big Belgian triple style aftertaste with hints of florality throughout.","Portland, Oregon, USA","Alphadelic"
984,"2011-01-04",3.7,"Hazy orange color. Aroma is very perfumy, almost medicinal. A ton of lemon and quite funky. Wicked nose, but unique enough that I cant stop smelling it. Flavor contains earthy notes, hay, grassy, dry, herbal bitterness.","Pennsylvania, USA","sarahmarie"
984,"2011-01-03",3.4,"Bottle. Golden hazy pour with some white head. Apple, banana, clove, some sweet malt, aroma. Sweet fruit, some light citrus, a touch of warming on the finish.","Wayne, New Jersey, USA","vtafro"
984,"2011-01-03",4.2,"Ive had this on-tap a few times-but I guess I havent reviewed yet. I picked up a great Ommegang gift set with 3 750s and the official Ommegang glassware! SO 750 ml bottle poured into my Ommegang glass.

A-Body is a uniformly translucent golden yellow hue. Pours with a 3 finger + foamy white head. Head slowly fades to 1 finger and leaves LOTS and LOTS of lacing behind in the glass. Translucency is minimum.

S- Nose is somewhat mild but offers a profile typical and good for the style. Belgian candi sugar, mild soft, floral hops, lemon, and sweet bready yeast.

T- Flavor is very good-stronger and more balanced than the nose. Upfront is a mild lemon and tropical fruit flavor with a sweet backbone. Spiciness and breadiness slowly come through just before the finish and intensify. Floral hops accent the finish. What lingers is a touch of floral hops and a moderate amount of peppery spice as well as a hint of sugar and citrus.

M- High carbonation and lightweight drinkable body. Body is slightly juicy.

D- This is a very good BPA overall. Its drinkable, almost sessionable, and full of flavor. Another fantastic brew by Ommegang-one of my favorite breweries.

Serving type: bottle

Reviewed on: 11-26-2010 02:55:41","Pennsylvania, USA","SSKD814"
984,"2011-01-02",3.9,"pours a hazy gold with a thick white head. very effervescent.  pleasant aroma of grapefruit.  nice citrus taste complemented by mild hops.  refreshing...would make a great spring/summer beer.","Sindelfingen, GERMANY","strap"
984,"2010-12-31",3.8,"Pour is a hazy copper with an average white head.  Aroma is yeasty, pils malt and spicy hops.  Flavor is dry malts with a nice hop in the backround and a fresh fruit burst toward the end.  Of all the Belgian pale ales\ipas ive had this year this is probaby one of the best.  Very flavorful and fresh.","St.louis, Missouri, USA","thegreenrooster"
984,"2010-12-31",3.4,"2010-12-28. Hazy golden orange body with a modest white head. Aroma is lightly sweet and yeasty, mild pale malt. Flavour has a lightly yeasty sweet malt core with a modest bitterness throughout. Smooth average plus palate. Enjoyable and pretty straightforward. Tap at Coles, Buffalo","Toronto, Ontario, CANADA","jercraigs"
