"beer_id","date","rating","text","user_location","user_name"
543,"2010-09-17",3.8,"Bottle from Halls. I love the Texas Rangers, therefore I should love this beer. Pours a dark dark brown with a wicked tan head. Aroma is a chocolaty roast with some beef and pepper notes. Heavy on the nose. Flavor is beefy with lots of pepper. The finish has a wonderful beef rib finish. Not too spicy. Has some kick at the front but fades away. Wow this is actually pretty good.","Arlington, Texas, USA","Cavie"
543,"2010-09-17",3.9,"Bottle: Poured a pitch-black color porter with a large dirty brown foamy head with good retention and some good lacing. Aroma of smoked malt with roasted oat and some light spicy undertone. Taste is not as spicy as I would have expected but smoked malt is very prevalent with some black chocolate notes as well. Body is full with nice creamy texture and great carbonation with no apparent alcohol. Different with great execution and nice creamy texture with not too much peppers","Gatineau, Quebec, CANADA","Boutip"
543,"2010-09-12",4.4,"On tap at KØ-2010. Black colour with a tan head. Aroma is roasted malt, coffee. Flavour is smoked, coffee, roasted malt, chili, licorice. Nice easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
543,"2010-09-10",4.4,"Pour thanks to daknole! Deep brown/black with an intense beige head.  Mikkeller makes such attractive beers.  Aroma is heavy with dark chocolate, espresso, and a nice underlying spice.  Flavor shows the same with additional roast malt, light smoke, and the chipotle spice definately makes itself known.  Overall body is full, viscous, and finishes with a dry bitterness and spicy heat.  Mmmm.","Portland, Oregon, USA","dionysus"
543,"2010-09-10",3.8,"A: The pour is viscous and black with a big mocha colored head that has great staying power.

S: A very subtle chili spice that lies underneath a nice smokey and roasty nose. There is a bit of a woody note too, along with a bit of earth and salt.

T: The chipotles give this beer a real interesting flavor. Smoke, spice, salt, and earth all come to mind immediately. The beer is quite rich and chocolatey with lots of roasted character as well.

M: I was surprised when I checked the label to see this beer is only 6.6% because the mouthfeel is very impressive. Very full bodied with a nice creamy carbonation.

D: This is (surprisingly) one of the best Mikkeller beers that Ive come across. A really nice porter with a well done chili addition.","Dublin, California, USA","brokensail"
543,"2010-09-07",3.5,"Please consult your doctor before drinking this beer. May cause heartburn, A strong smell of burned toast, and fire in the back of your throat. Ask your doctor if chipotle porter is right for you today.","Dallas, Texas, USA","Nellie"
543,"2010-09-07",3.3,"My bottle said Chipotle Porter. OK, but not great. Some hints of heat but really no chile flavor. Didnt get much Porter roastiness either. Maybe these chile beers arent for me despite growing up on the things here in Tejas. I didnt care for Rogues either.","Dallas, Texas, USA","Tejas"
543,"2010-09-06",3.4,"Bottle via a trade with bu11zeye. Pours with a black body and a tan head. Aroma is smokey, alcohol, chocolate, roast and earth. Taste is alcohol, smoke and spice. Peppery notes. A bit of burn. Dry finish. Not my thing.","Los Angeles, California, USA","BMan1113VR"
543,"2010-09-05",4.7,"Thick black pour, chocolate brown pour.  Aroma hits with some chili peppers, chocolate, espresso.  Flavor is lightly spiced with some great chocolate notes and espresso roast coming out.  Bitter chocolate finish.  Awesome.","Scottsdale, Arizona, USA","daknole"
543,"2010-09-01",3.5,"Had this at BCTC after the fest, back at the campsite.  Pours a hazed brown with a medium sized beige to tan head.  Very faint peppers, soft smoke.  Chocolate, toast and roast.  Subtle chocolate and pepper.  Not much heat.  Nice.","Poughkeepsie, New York, USA","j12601"
543,"2010-08-27",4.2,"My slogan was, when it comes to lemons, Im your main squeeze! .. pours a asphalt black, light headring, only touches of lacing .. . light roast level, goes very well the slight heat from the peps .. . two on the aisle .. . a very nice beer, i enjoyed my small sample but happy i didnt buy a whole 750, i bet it would get a bit much.. . i didnt make a killing at little Als lemonade stand by slashing prices..",".....Manchester United.........., Texas, USA","SudsMcDuff"
543,"2010-08-25",3.5,"Aroma:chocolate,rosted malt....
Appearance:dark brown,good head...
Flavor:pepper,chilli,rosted malt,chocolate....","ste-catherine, Quebec, CANADA","GonZoBeeR"
543,"2010-08-21",3.6,"Average brown head that mostly lasted. Fair display of lacework. Pitch black color. Aroma of mild spice, hint of chili, coffee and some alcohol. Full bodied with a soft carbonation and thick light dry texture. Sweet, bitter and acidic flavor. Lingering dry and roasted malty finish.","Copenhagen, DENMARK","Grovlam"
543,"2010-08-20",3.7,"Draft at the Anvil Houston 7/30/10. Black with a big tan head. Nose is chocolate with a light peppery aroma. Taste is very sharp and the peppers come out strong. Tangy and hot with some coffee flavors. Very dry. Body is medium and fluffy. Interesting but a glass was enough-a bomber needs to be shared.","Seattle still not near Beersel., Washington, USA","bleeng"
543,"2010-08-15",3.4,"Bottle.  The color is dark, blackish, tan colored, coats the glass. The smell is peppery, spicy, roast, some chili, and vegetal.  The taste is some sweetness, pepper, spice, chili powder, and ok.","Dallas, Texas, USA","travita"
543,"2010-08-14",4.1,"Aroma was awesome dark malts and peppers. My only complaint about this beer is the sweet stickiness of it. Since when is a porter this sweet? Weird. But this is a great attempt on a difficult thing to pull off. I never would have thought any beer with chipotle peppers could be any good.","Seattle, Washington, USA","foduck"
543,"2010-08-12",4.2,"Courtesy of ericandersnavy. As Mikkeller Chipotle Porter. In a snifter. Pours black with a 3 finger dark tan lacey/clingy head. 3 fingers in a snifter? And 2 fingers of beer! I dont know what to say. My nose says food. Like Chipotle Tabasco. If you havent had that, get it . Full bodied with foamy carbonation. Flavor is chipotle tar. Or chipotle linoleum paste ( got to go back aways to get that one). I just whacked a hanbero sausage in the atomic atomizer, and I think it will go well with this. Its not chewy, but seems like it wants to be. Its hot. Not excessively so. But the heat does build a bit. So this is coffee/chipotle? Best I can do. Smooth. Burnt toast. But primarily chili. In the end it develops noticeable chili heat. My scalp is expressing water in response. This may not be super high on the Scoville scale, but it is on the scale.","Woodland, California, USA","bhensonb"
543,"2010-08-12",4.3,"Pours black with a good sized and long lasting brown head.  As dark as most imperial stouts to be honest, lacing like an IPA.  Aroma is very intense with chocolate, fudge, earth, pepper, smoke, jalapenos, espresso.  The combo really works for once!  Flavor follow suit with plenty of fudge, chocolate and espresso malt accompanied by tangy jalapeno-esque flavor, smoke, and a briny sort of spice.  Some leaves and dirt.  Finishes really spicy and hot from the peppers, but the flavor is phenomenal.  Dark chocolate mixes with smoked pepper astringency and heat and the mix is astounding.  Finally, the aftertaste exhibits dry toasty bittereness.  Medium-full bodied very creamy and fluffy mouthfeel.  Points off for the excessive heat from the spice, but otherwise this is without a doubt the finest example of spiciness Ive tasted in a beer.","Fort Worth, Texas, USA","RollinHard"
543,"2010-08-11",3.8,"Aroma of roasted malts... Dark brown with tan head in color... Flavor is roasted malts, dark chocolate sweetness, and chipotle peppers which really come out in the palate... Great beer","California, USA","baraciisch"
543,"2010-08-10",3.9,"750ml bottle. Solid black with a foamy dark tan head and nice lacing. The nose is very rauchy and sausage-like, along with some coffee and cocoa. The flavor starts sweet and rich, followed by some acidity and smokey notes and some bitterness. Finishes medium-hot but still with some malt sweetness. Nice smooth level of carbonation. A very interesting beer - from the initial description I wasnt expecting all the smokey rauchy flavors. Guess I expected a chipotle porter, not a smoked chipotle porter. In any case, though, it was a nice surprise and an enjoyable brew.","Houston, Texas, USA","jumpjet2k"
543,"2010-08-07",3.8,"bottle from market street.  poured jet black with a copper head.  aroma was chocolate, burnt malt, and a zesty spicy kick.  flavor was caramel, chili pepper, iodine, and dark roast.  body was medium with medium carbonation and finished with a burn in the throat.","Denton, Texas, USA","Rosebud butternuts"
543,"2010-08-04",4.2,"UPDATED: SEP 7, 2010 (750ml bottle thanks to Mora2000) jet black pour, lasting dark tan oily head with excellent lacing. Nose of spicy peppers, fudge, and dark chocolate. Taste of spicy pepper, cayenne powder, fudge, sweet chocolate and roastiness. Thick body, creamy and the heat from the chipotle pepper really warms up the back of your throat. This is awesome stuff, absolutely no alcohol detected. While not high in alcohol, its usually at least detectable to some degree for me anyway.","Dallas, Texas, USA","thirdeye11"
543,"2010-08-02",3.7,"BCTC 2010, ratebeer tent, my bottle. darker pour, roasted malt aroma with hints of the pepper heat. Flavor has pepper heat that builds up as you go. Chipotle smokeiness & heat build on the palate for awhile. Solid porter roastiness & flavor. Good beer","Buffalo, New York, USA","swoopjones"
543,"2010-07-30",3.9,"Bottle of Chipotle Porter. Poured black with a lasting deep brown head. Aroma was full of roasted malts with a bit of smokiness and a hint of chipotle, well balanced. Flavor was similar with chocolate and roasted malts in the beginning with growing smokiness and chipotle in the finish. Aftertaste had a bit of a chipotle/jalapeno.","Minneapolis, Minnesota, USA","deyholla"
543,"2010-07-29",3.8,"Poured from bottle  Very nice nose -- almost a mole-like aroma. Dark, dark, dark, with an espresso head. Flavor is dry and complex -- theres a lot of roasty notes, chocolate, a touch of licorice. The peppers really kick in on the finish; I feel them in my throat more than taste them. Very nice beer.","Austin, Texas, USA","degbert"
