"beer_id","date","rating","text","user_location","user_name"
455,"2008-09-01",4.3,"UPDATED: OCT 9, 2008 Beautiful.  Intense.  Intimidating.  This lovely quebecois stout pours an inky black; dark as night, and is topped by an enormous, delicious looking, oatmeal colored frothy brown head.  The aromas here are intertwined and complex- rich, dark cacao nibs with lightly roasted French coffee, oatmeal cookies, cream, delicate dark berries, and tiramisu.  Creamy, luscious, oily, and velvety smooth on the palate, this beer first hits the tongue with notes of french roast java and dark, heavily toasted/burnt caramelly malt.  Further sips bring hints of luscious single-origin dark chocolate- bittersweet and complex, balanced by the fruity and tangy dryness of the hops.  This stout is medium-bodied, not overpoweringly rich or alcoholic, and has a delicate drinkability that makes this an ideal beer for chocolate pairings or even session drinking and conversations with friends.  It is warming yet bitter, crisp and fruity.  The tastes are so seemlessly blended and, though the burnt, dark chocolate basically defines the beer, the stringent, bittering, and appetizingly drying hops make a very important contribution in the finish and keep this stout balanced, lively and complex, with a soft and harmonious character that keeps giving.  A very well-crafted beer.","Independence, Kentucky, USA","shalloWMeans"
455,"2008-08-30",4.3,"Pours an oily black colour with a sturdy medium  head. The nose is full nuances of berries with notes of sweet oats, ethyl lactate, cocoa and espresso. The flavour is robust, sweet and roasty, with rich chocolate and berries up front and roasted coffee and bitter hops in the finish. It is balanced, full-flavoured and full-bodied. The finish is long and the mouthfeel is creamy with perfectly matched carbonation. This stout coats tooth and gum. Delicious.","Washington, Washington DC, USA","Drink4Satan"
455,"2008-08-30",3.6,"The color is an oily black with a thin tan head and leaves some spots along the sides of the glass. The nose is full of roasted oats and dark malt. the flavor is very robust and bitter leaving a lasting impression on your palate. You can really taste the chocolate and roasted malt in each sip which is very pleasing. Overall it has a good amount of carbonation and a nice creamy finish with a good texture.","Bristol, Rhode Island, USA","emerica56"
455,"2008-08-29",4.0,"From a 11.5 fl. oz. bottle that pours very dark brown and slightly red.  There’s a nice puffy brown head that stays around for a while.  Aroma of hops and cocoa.  Not a heavy texture. Flavor also has elements of chocolate or cocoa and hops.  The hops are not overwhelming but they are noticeable.  I liked this one.","Allenstown, New Hampshire, USA","puboflyons"
455,"2008-08-28",4.2,"12oz bottle courtesy of xmarcnolanx.  Pours a completely opaque midnight black with a 2 finger tan head.  Incredible lacing with this one.  Nose is roasted oats, dark chocolate and espresso.  Taste smoked malt, toasted ashy malt, bakers chocolate and a bitter black coffee finish.  Full, creamy mouth feel.  Really good  thanks Marc!","Phoenix, Arizona, USA","Sparky"
455,"2008-08-28",3.8,"(Canada) Pours a dark brown color almost black with zero head. The aroma  is of dark malts, oatmeal, and vanilla. The taste is of dark chocolate, malts, and cherries. Mouthfeel is strong like coffee with a lingering sour finish. This oatmeal stout is very intense so beware !!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
455,"2008-08-27",4.2,"Nitro tap at Beer Bistro in Toronto. Silky smooth and creamy. Milk chocolate with burnt malt and then coffee. Almost meaty with the oats. Thick and sweet yet dry. Super.","Kyoto, JAPAN","KyotoLefty"
455,"2008-08-25",3.9,"Tasted 7/31/08.  12oz bottle.  Dark and brown hued.  Ring of beige head.  Aromas of vanilla and cocoa.  Milk chocolate and fudge.  Solid nose.  Medium bodied and smooth.  Sweet malts with a bitter lingering bitter coffee acidity.  Mild effervescence, but the smoothness dominates.  Slight dark chocolate and bitter coffee.  Good rolling palate.  Nice and smooth!","St. Louis, Missouri, USA","sneagrams3"
455,"2008-08-23",4.4,"bought from LS ... been wanting this for quite a bit ... very roasty and smooth, like silk my friend ... for an oatmeal is quite meaty ... a sticky sweet brew... pours a black of the blackest brown ... head is in the clouds.... it lives up to its high score ..one of the nicest oatmeals out there!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
455,"2008-08-16",3.6,"Tried this on several different occasions and was disappointed both times. Pours a dark brown/black brew with a one finger creamy tan head. The nose is sweet, earthy, smells like it would be ""English"", buttery, diacetyl?, kind of a turnoff. The flavor is very similar, buttery/diacetyl feel, lightly sweet, some light bakers chocolate and coffee. The mouthfeel wasn’t as full and smooth as I would have expected. Overal, I just didn’t really enjoy it.","Chapel Hill, North Carolina, USA","emacgee"
455,"2008-08-11",4.0,"Bottle. Pours a dark, dark burgundy with a one finger velvety tan head with spots of larger bubbles. The aroma is dry of dark chocolate and oats. Dark citrus notes are a little subtle behind the dry aromas. As the brew sits on the tongue, very citrusy, fruity notes arise, much like black cherries. Passing over the palate, a lightly sweet dark chocolate becomes noticeable. Oats begin to dry the back of the palate. Roasty coffee starts to emerge, though, not quite as strong as the description states. Its more of a background flavour. The finish is a little dry and lightly bitter. Traces of a black cherry sourness lasts for quite some time afterwards. There isnt anything that explodes in this beer, but its so well balanced.","California, USA","BossHossBikes"
455,"2008-08-09",3.9,"11.5 oz bottle poured into a snifter. Pitch black color with a half inch of mocha head. The foam leaves some residue as it reduces to a nebulous cap. Sweet chocolate aroma with some vanilla extract and caramel. Flavor is very roasty with only a touch of chocolate sweetness. Bitter cold coffee and charred oats, some peanut skins. High carbonation, medium body. Oily and a bit sticky on the palate. Easy to drink.","San Francisco, California, USA","illidurit"
455,"2008-08-08",4.0,"Amazing dark black colour with large off white head. A bottle from Bottlescrew Bills, Calgary AB. Flatter and lighter in texture than most stouts, but still a full bodied ber which could act as a meal. Chocalate and roasted nuts flavour. A hint of oatmeal flavour is found. Overall, for my first oatmeal stout this is amazing, and I look to try more in the future, Another great and interesting brew from mcauslan.","Alberta, CANADA","patricks110"
455,"2008-08-05",5.0,"This beer is magical. I drank this the first time on tap a long time ago and it actually got me liking beer.  It makes guiness taste like water.

The complexity of the flavour and the overall sweet chocolate flavour and a nice coffee aftertaste.. it truly is a work of art.",", Ontario, CANADA","Segellion"
455,"2008-08-04",3.6,"11.5 oz bottle. Pours out thick and black with a thick creamy dark tan head. Cocoa, coffee, dark chocolate aroma. Coffee, chocolate taste with a coffee dry bitterness. Unique tasting stout that lacks a little of the oatmeal velvet that I like in oat stouts, but nonetheless very easy to drink and good.","Orlando, Florida, USA","dchmela"
455,"2008-08-03",3.4,"Bottle. Black colour with a tan head. Aroma is fruit, caramel, coffee. Flavour is fruiit, caramel, coffee, chocolate. Nice beer, but could be more.","Kristiansand, NORWAY","gunnfryd"
455,"2008-07-27",3.7,"Pours black with a frothy brown head.  Nice lacing.   Aroma is nice, but a bit one dimensional...  Flavors of coffee and chocolate dominate the flavors.  Heavy roasted malts are the key here... lots of black malt kick that gives it the roasted, so bitter it’s sweet type of feel to it.  The only real strike against this one is that it’s considerably thinner than most oatmeal stouts.","Maryville, Tennessee, USA","dolemite77"
455,"2008-07-26",4.1,"deep black pour.  slight tan head.  sweet vanilla. white chocolate, candied chestnuts.  Sweet, burnt malts abound.  Vanilla and coffee stick out the most, with notes of dark fruits, prunes, raisins, silky smooth mouth feel.  dry, fruity finish.  Excellent sweet oatmeal stout.   perfect example of the style.","Chester, Vermont, USA","Jblauvs"
455,"2008-07-26",4.0,"pours motor oil black with a small head. smell is delicious, chocolate with a a sweet alcohol aspect, like a liqueur- surprising considering it’s only 5%. Smells like candied chestnuts. Taste is sweet and delicious- oatmeal, espresso, chocolate, no alcohol present whatsoever. remarkably drinkable for a stout. really freaking good.","Seattle, Washington, USA","craftycarl21"
455,"2008-07-26",4.0,"UPDATED: JUL 15, 2010 Pours black with nice frothy tan head. Aromas of Pronounced chocolate and molasses with tons of roasted malt and a bit of coffee as well. Some sweet fruits poke in there as well. Flavor is roasty though sweet- tons of burnt malts and coffee with a brown sugar and ripe fruit sweetness. A very interesting combination of flavors meld together to create a unique offering. Palate is thick and dry. Tasty Tasty.","New Hampshire, USA","oteyj"
455,"2008-07-15",4.3,"12oz bottle.   Near solid black with a lasting frothy tan head.   I’m amazed that this is only 5% alcohol; the amount of flavor and body almost put it in the imperial range.   Big, rich caramel sweetness, chocolatey and roasted malt flavors.   Finishes dry, with a firm, yet smooth roasty bitterness.   Full and silky body.   Smells of rich chocolate mousse.   Everything just works.","down the whirlpool, California, USA","SamGamgee"
455,"2008-07-11",3.4,"Pour is a black with no head.  Aroma is roasted malt with some coffee and chocolate.  Flavor is much of the same.  The beer starts off with a sweet chocolate but after the swallow you get more of the bitter coffee. A decent beer and a pretty solid stout although I would probably not spend $9 for the 4 pack of this but picking up another single is not out of the question.","St.louis, Missouri, USA","thegreenrooster"
455,"2008-07-10",3.4,"12oz bottle. Pours black in color with full foamy brown head. Aroma sweet, chocolate roasted coffee. Taste malt, coffee and spicey with bitter finish. It did not live up to the hype. Maybe oatmeal stouts are not my cup of tea.","Norfolk, Virginia, USA","LooseCannon"
455,"2008-07-09",3.6,"UPDATED: JAN 8, 2009 I have been wanting to try this one for a long time. Picked it up in Cincy and just couldnt wait to pop it open. Sadly, it didnt live up to the hype and anticipation. Nice aroma, hints of oatmeal and coffee. Flavor is the same, with some chocoate and barley added in. Overall, this one was just too watery. I guess I expected a bigger, bolder ""Oat"" and this just wasnt it. Actually, I thought this one was on par with Barley Islands Brass Knuckles.","Indiana, USA","StFun"
455,"2008-07-06",4.3,"12oz bottle from Ron’s in Farmington.  Pours opaque black body with a half inch or so of tan head.  Tastes roasty, like baker’s chocolate with molasses notes and slight oatmeal taste toward the finish.  Medium-bodied with a fair amount of carbonation.  Nothing wrong with this brew - just a solid tasty oatmeal stout.","Derry, New Hampshire, USA","BigBen2120"
455,"2008-07-06",4.2,"bottle - my personal favorite for stouts. Pours jet black with a nice tan head. Aroma is complex with coffee/chocolate. Very smooth creamy body with a smokey taste. Just overall a great stout.","CANADA","Rcr84"
455,"2008-07-04",4.2,"bottle.  an excellent stout.  pours a dark black with a good sized tan head.  nice lacing throughout.  Superb aroma - full of espresso, dark cherries, and chocolate.  Smooth body overall - very soft on the sides and top... bitter up front and some dark cherry towards the back.  Chocolate cake finish that leaves rather quickly, but leaves you wanting more.","Fort Collins, Colorado, USA","craftbeerdesign"
