"beer_id","date","rating","text","user_location","user_name"
3402,"2008-09-12",4.4,"Bottle’s shared by Brad, huge thanks! Pours dark brown with a thin beige colred head.   Aroma is sour, oaky up front, light roast, cherries, apple, earthy, yeasty, barnyard.   Flavor is cherries, light caramel, green apples, earth.   Palate medium to lightish, medium carbonation, finsihed dry and earthy.   Awesome-O!","Ohio, USA","ogglethorp"
3402,"2008-09-11",4.3,"Bottle.  Pours a murky reddish brown with zero carbonation or head.  Nose is sour plums, cherry skin, vinegar and just a touch of funk. Taste is very red wine like with sour acidic grapes, oak, brett, cherries and some vinegar.  Medium mouth feel.  A tad sweeter than most sours Ive had.   Wow.  This is really good!","Phoenix, Arizona, USA","Sparky"
3402,"2008-09-10",4.7,"Big thanks to BDR for sharing.  Murky brown color with a very thin head.  Excellent aroma of cherries, dates and chocolate.  Wow... talk about flavor.  Massively thick malt body.  Tons of freshly pressed grapes.  A bit of bitterness to keep from becoming syrup.  Very slight sourness.  Some chocolate on the finish.","Blaine, Minnesota, USA","badgerben"
3402,"2008-09-09",4.3,"Bottle: A, 08, 11.  Im really excited about this one...  Looks like coffee - no head, except for a few tiny bubbles around the rim of the glass, and I did pour ""generously.""  Pretty nasty looking actually.  The aroma is a different situation altogether.  Massive overripe fruitiness that balances the sharp tartness.  Belgian yeast and sugar are readily apparent.  Smooth oak and smoky notes.  Spicy in the nose.  Earthy and vinous and plummy.  Jammy.  Flavor is incredibly smooth and balanced.  Definitely a flemish sour but lacking in that puckering tartness that can be a put off.  Raisiny and a tiny bit hot.  Just enough oak and there is some cherry (the fruit) in there too.  Gastrique. Really, amazingly, balanced for a sour.","Chicago, Illinois, USA","nhorween"
3402,"2008-09-06",4.2,"Bottle, shared with NachlamSie. Pours murky brown with no head. Not a very attractive beer, but apparently it is intentional. Aroma is very potent. Lots of sour acidic notes, backed with a very earthy backbone, maybe like standing in a big vineyard. Flavor has a very unique sour profile, I’m getting a lot of grapes, vinegar, a bit of caramel, then it washes away with a very acidic cherry sourness. Very enjoyable.","Sevierville, Tennessee, USA","muenster"
3402,"2008-09-06",4.2,"Bottle, big thanks to Muenster for this one. The pour is completely still, murky, and muddy brown. When I took a sniff, I vocalized my surprise. This stuff is powerfully aromatic in a very good way. Yeah, its cleanly sour, but not just that. Very rich, genuine vinous character is all over the place. A gentle floral backdrop highlights the grapey, winey notes and of course, highly tasteful suggestions of malt vinegar are up front. The mouthfeel is nice, the stillness works very well here. Lots of rich grape, oak, cherry, all strung together by beautiful sourness. I simply cant get over the harmony and strength of everything. This is without a doubt my single most favorite soured beer Ive ever had.","Denver, Colorado, USA","NachlamSie"
3402,"2008-09-04",4.0,"Interesting beer...ugly as hell...but very complex and flavorful!!!  This one pours a murky muddy river water with exactly 5 large bubbles for a head.  The glass remains almost as clean as before the brew was poured...not a single spot of lacing is left.  Aroma is pungent and exhibits red wine-like qualities.  Grape, raisin, cherry skins, brown sugar, oak and balsamic all are evident in the nose.  Flavor is sour but has a caramel undertone that makes this palatable.   Enjoyed this one!!!","Phoenix, Arizona, USA","BOLTZ7555"
3402,"2008-08-29",3.7,"Brown with a small off-white head. Fruity aroma with pineapple, and some malt, leather and brown sugar. Very sour flavour, mostly vinegar, with a cherry note.","Odense, DENMARK","Christian"
3402,"2008-08-28",4.2,"Deep brown with some rust in colour, thin off-white coloured head, good lacing.  The aroma has some balsamic vinegar, cherries, some sweetness, sour and tart with a bit of wood.  The flavour is more sweet than sour but it really works here, cherry tartness, light sourness and smooth all at once.  Tart mouthfeel, medium body, medium/high carbonation.  Finishes lingering, lots of cherries, some grape skins.
Wow, this was awesome, tart and sweet with perfect balance.  I am very glad that I have more of this.  Why mds called me ""barn-tits"" while drinking this I’ll never know.
750ml bottle shared by IPFreely, thanks Tim.
Opened on March 28, 2008.
Best before 2011.","Peterborough, Ontario, CANADA","radiomgb"
3402,"2008-08-12",3.8,"Bottle (RBESG 08): Hazy, brownish-reddish coloured, small, but persistent beige head; dark malt, aceto balsamico, caramel and wood in the nose; strong sour-sweet flavour, light to medium bodied; long and longer balsamico-like finish, warming, too. Very impressive stuff..............","Bochum, Porúří, GERMANY","pivnizub"
3402,"2008-08-09",3.8,"(6/29/08) Bottle sample at RBESG08 grand tasting in Plzen. Dark brown color. Aroma is very oaky with some berries and cherries notes and some caramelly maltiness. Sweet-sour flavor with oak, big dark fruitiness, caramel and some biscuits. Medium to full body with an oily mouthfeel. Good stuff but not my favorite.","Tel Aviv, ISRAEL","DSG"
3402,"2008-08-08",4.1,"(Bottle) Pours dark brown. The aroma is sour, tart, acidic, citric and light woody up front with milder tones of light roast, cherries, apples and earth alongside yeasty notes of mold, stable and barnyard. The flavour is medium tart, sour and citric with notes of cherries, light caramelly malt, green apples and earth. The mouthfeel is dry with a moldy palate. Medium bodied. A very nice sour.","Göteborg, SWEDEN","Marsiblursi"
3402,"2008-08-05",4.3,"Bottle sampled at RBSG ’08.  pours with a cloudy, brown body topped by a thin head with little lacing.  It’s tart and slightly sour with a slight sweet maltiness, a little oak and a nice underlying brett funk.  Nice.  Light bodied, smooth and a little dry.","San Diego, California, USA","Vac"
3402,"2008-08-05",4.6,"Gigantic orgasmic wood nose bursting with brett and mildew.  The brown color of this beer was like a work of art and i have no idea why...but it was topped with a thin, whispy tan head.  The beer was malty and sour and super funky in a nice enjoyable clean way.  the end of my notes say ""clean funky love"".","San Diego, California, USA","DaSilky1"
3402,"2008-08-03",4.4,"Bottle at Ebenezer’s. Deep and warm dark brown with low carbonation and little head. Slightly phenolic nose. Lots of overripe cherries and dates Unbelievably nuanced and totally Flemish. One of the most engaging and fun Flemish sours I’ve had. Sublime sweet, silky, almost licorice/anise entry that is an absolute turn-on. Then mellows into a more savory zone like a portabello mushroom marinated in teriyaki sauce. Sweet and astringent like balsamic reduction made with cherry and honey. Sensual, smooth, and lovely.","VANCOUVER, British Columbia, CANADA","Beershine"
3402,"2008-07-28",3.8,"UPDATED: JUL 21, 2011 33cl, exclusive brew anno 2008, from De Hopduvel Gent, very complex, cloudy, nearly no head, very good sour brew, original!, yet expensive","Gent, BELGIUM","BoBoChamp"
3402,"2008-07-21",4.4,"Bottle courtesy of Fonefan: Poured a deep cloudy red color ale with a medium foamy head with good retention and some lacing. Aroma consists of oak with some sour cherries and some cloves and some very subtle light black chocolate notes. Taste is also a mix between some black chocolate covered black cherry with some clearly identifiable oak with a sour finish. A lot more complex then most traditional Flemish sours out there. This is definitely a beer I would like to try more often in order to try and decipher all of the characteristics.","Gatineau, Quebec, CANADA","Boutip"
3402,"2008-07-13",4.5,"Bottle @ the RBESG08 Grand Tasting.
Pours deep brown with a small, film head. Aroma is brilliant - funky, tart, roasted, sour-dough, raisins, vinegar... herbs... lots of things. Medium carbonation, which suits it perfectly. Flavour is super tart, light burning in effect. Pleasantly roasted tones with good oak presence, raisins peeping through again, grapes, overripe apple, cinnamon and other spices. Simply wonderful.","Kolding, DENMARK","thewolf"
3402,"2008-07-11",4.4,"Bottle at the Kulminator in Antwerp (March 2008).  Pours brown with a 2 finger tan head. Nose of sour fruits and vinegar. Nice balance between sweet and tart. One of my favorites on me Belgium trip.","Lynnfield, Massachusetts, USA","VikingHammer"
3402,"2008-07-10",4.5,"Bottled(330ml). -RBESG2008, Grand Tasting. 
Dark brown coloured, small tan head, sourish acidic nose. Very sour fruity vinous taste. Also sour cherries and acidic grapes. Overall wickedly sour and excellent brew.","Zagreb, CROATIA","ogivlado"
3402,"2008-07-08",1.7,"(Bottle at GT - RBESG 2008)June 29, 2008Shady brown color, tan head. Acidic sour scent. Sour metallic taste. Thin mouthfeel, low bitterness. Not my thing at all.","Mölndal, SWEDEN","gnoff"
3402,"2008-07-07",4.5,"RBESG08 grand tasting. Man I was happy when I got this one. Poured a really murky brown colour with a small tan head. A funky nose with notes of vinegar and raisins. Lovely sour taste, sour cherries, dark malt, vinegar. Superb interplay of sweet and sour flavors. The best Sour Ale I’ve ever had, by far.","Split / Zagreb, CROATIA","Marko"
3402,"2008-07-03",3.9,"This beer died on me as i got into the glass.  Pours dark brown with minimal head.  Very sweet.  Too sweet for my liking as i would have liked to see more sour to better balance it.  Alcohol presence as it warms.  Not a bad offering by any means, but not sour enough.","Livingston, New Jersey, USA","BrianK"
3402,"2008-06-08",3.5,"Courtesy of CigarCityBrew. Pours dark brown with tan head. The aroma is full with fruity berry and plum tartness mixed with sort of brown sugar and rotting fruit. Some sweet notes here and there too. The taste starts thin and sweet with candi sugar and some sweet fruitiness before the tartness enters running the line between rottenness and tart candy. The experience ends dry. Not too bad.","Tempe, Arizona, USA","Ibrew2or3"
3402,"2008-05-27",3.8,"UPDATED: AUG 19, 2008 Rating #600. Bottle courtesy Degarth. Pours dark brown with a one finger mostly lasting light tan head. Aroma of tart cherries, rotting citrus, dark candy sugar, spicy yeast, and some spices that I cant pin down. Taste is tart cherries, caramel, dark candy sugar, spices, and rotten citrus. Medium mouthfeel with a moderate amount of acidity. Very good.","Florida, USA","afterglow"
