"beer_id","date","rating","text","user_location","user_name"
3809,"2011-04-24",4.5,"UPDATED: AUG 25, 2011 750 ml Bottle Shared by Egadjzis.  I have had on tap, and the bottle seems a bit more conditioned and complex than the tap.  Pours a nice deep hazed golden with a lively big rocky white head- and good lacing.  Aroma is more powerful due to the lively high carbonation in the bottle- sea foam, slight grapefruit zest, lemon hint, earthy light farmhouse funk mixed with a white grapeskin- kind of a txakoli wine aroma- herbal grassy, slight pear and melon fruits- mixed with slight tropical fruits, earth, then slate/mineral.  Flavor is light bread, cracker, toast, almost fruit juicy and wine-like, subdued tropical notes, light brett funk, earth then more mineral slightly tart wine with some herbal hints as the fruits fade.  Dry crisp finish yet still complex in the aftertaste.  Easy drinking and very unique.  Nice Biere de Miel/Saison!","Hoboken, New Jersey, USA","Dickinsonbeer"
3809,"2011-04-13",3.2,"Tap @ RnH.  The aroma is yeasty, pepper, fruity.  The flavor is the same, with a component of earthiness.  The appearance is is hazy yellow, white head.  The finish is pepper, fruit.  Medium/thin in body.   Decent and enjoyable.","Bellmore, New York, USA","tgncc"
3809,"2011-04-09",3.7,"On tap at Rattle N Hum.  Pours a hazed gold with a medium sized white head.  Lightly fuzzy phenolics, wheat and toast.  Sweet cool and crisp.  Wheat, with honey tones.  Light honey and wheat, toast, crisp finish.  Didnt blow me away, but I had it after Flora, so it had an uphill battle ahead of it.","Poughkeepsie, New York, USA","j12601"
3809,"2011-04-08",4.5,"UPDATED: JUL 22, 2016 Draft at rnh with the Dan Suarez, Pat and Andrew. Pours a hazy orange body with no head, no lacing. Aroma is dry and sweet honey. Mouthfeel is dryer than Flora with notes of dry alcohol, honey, and nice sweet spice. RETRY::: Sampled several times over the past few years. Anna, to me, embodies the perfect saison when it hits full stride. The mouthfeel is absolute perfection with an effervescent tartness, soft minerality with notes of sweet florals, soft fruits, wine barrel, oak and delicate funky yeast. +0.2","New York, New York, USA","jredmond"
3809,"2011-04-08",4.0,"5 oz flight sample. Pours a clear, shimmering yellow straw with a modest, white head that recedes placidly and leaves a spotty surface. Aroma of honey, lavender, nectarines, peaches, and grassy pine dry hops. Medium body with a slick, juicy palate. Flavors or honey and sweet caramel sugars interplay in the flavor and end with an earthy pine resinsy kick. Cool brew.","Philadelphia, Pennsylvania, USA","patrickfannon"
3809,"2011-04-08",3.6,"The drier older brother of flora.  Tastes like the flora without the wine or as much zest... An added banana flavor.  Very colorful and bright flower nectar tang.  A great brew but not as balanced or perfected as flora.","Manhattan, New York, USA","Pwn3d"
3809,"2011-04-08",3.8,"Tap @ rnh. Light hazy yellow color. Nice lacing on side of glass. Tastes lemony and smells wheaty. Really nice and easy drinking. One of the beytter saisons out there","New York, New York, USA","BrewBoxer"
3809,"2011-03-30",4.1,"UPDATED: JUL 9, 2011 Bottle provided by Chris, poured into my Hill Farmstead glass... Pours a nice golden honey with an orange tint. Nice carbonation with a bright white head. Great cap and lacing, looks great... The aroma is awesome! On the front its very sweet with lots of fresh oranges, then the finish adds wonderful balance with great floral notes... The taste is pretty good not as good as the nose, but totally crushable. The sweet oranges are mostly gone, so you get a musky floralness from start to finish. Some herbal and banana notes add balance...Mouthfeel is pretty good, very dry, nice herbal finish on the palate...Crushable.

A very solid saison, recommend.","Chicago, Illinois, USA","chibuck"
3809,"2011-03-23",3.6,"A hazed yellow saison with a thick frothy white head. In aroma, a superb milkey Brett, field flowers, perfumey and smooth. In mouth, a nice cheesey malt, talcum, smooth berries, quite nice. Tasted March 12 2011 with Montreal crew.","Ottawa, Ontario, CANADA","Lubiere"
3809,"2011-03-19",4.1,"UPDATED: MAR 20, 2011 750ml bottle opened on March 19, 2011.

Pours a bright and clear icterine, with a massive three finger head. Exceptional clarity on the first pour.

The nose bursts with bright floral attributes, accompanied by sweet honey, orange, and tangerine. Hay-like sweet grains and very light, barely dirty barn notes.

Where the nose is illuminated, the taste is soft and finessed. Honey and floral on the front of the tongue, with a nice citrus and grapefruit component mid-palate, that carries on through the dried-out finish. The early-to-mid palate is like a spring day: warm, with a clean cereal grain anonymity. A combination of sugar sweetness and mineral bitterness, like that in the coating of baby aspirin, shows in the finish, though it doesnt distract too much. Theres some lingering grassy/herbal bitterness on the finish.

Just under medium carbonation, Anna is very full and creamy. The finish is appropriately dry and the final concoction of lemon, grass, and herb lingers in the throat.

Quite enjoyable. One of the two best saisons Ive had in recent memory; this one is just so bright in the nose and raw, yet strangely finessed, in the mouth. I wish it popped as much in the taste as in the nose, but its hard to argue with qua bière de miel.","North Carolina, USA","Verecund"
3809,"2011-03-13",3.8,"Bouteille de 750 ml, lors dune dégustation. Arômes de houblon floral et de levure rustique rappelant le pain frais. Robe blonde et légèrement trouble, belle mousse et effervescence assez active. En bouche, la bière montre une très belle texture veloutée et une personnalité très florale. La levure apporte des notes de foin sec et de pain frais. Les céréales sont particulièrement croustillantes. Finale très sèche et présentant une amertume délicate. Très bon et rafraîchissant !","Montreal, Quebec, CANADA","MJGG"
3809,"2011-03-11",4.2,"Bottled sample via oakbluff, shared with oakbluff and Savvy1982. Gold in colour with fairly strong carbonation. Aromas are of earhty/herbal hops, lemon peel, sweet grasses, creamy pilsner malts and high quality soap. Equally as complex in the mouth with more soap, lavender, key line, black pepper, and pale malts. Extremely refreshing and is both light and savory on the palate. Yet another outstanding beer from Hill Farmstead.","Winnipeg, Manitoba, CANADA","piscator34"
3809,"2011-03-08",3.8,"Draft.  Pours a hazy golden body with a white head and sticky lacing.  Aromatically sweet tart fruit tones of apricots and oranges. A bit of earth, herbs, and pepper tones.  A hint floral with a touch of honey with a fairly drying finish.  Nice.","Exit 15W, New Jersey, USA","Rciesla"
3809,"2011-03-08",3.9,"Bouteille de 750 ml achetée directement à la brasserie. Arôme: Odeur dagrumes et dherbes. Apparence: La couleur est blonde légèrement voilée avec une faible densité de bulle. Présence dun large col mousseux et dune large dentelle sur le verre. Saveur: Goût dagrumes et dherbes avec une piointe de miel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement astringente. Moyenne effervescence en bouche. Arrière goût légèrement sec. (Rating #3550)","Montréal, Quebec, CANADA","TaktikMTL"
3809,"2011-02-28",4.2,"Bottle, with MASSIVE thanks to oakbluff. Thanks Scott! Pours hazy gold, with an orange flash; Thick, persistent white head, spotty lacing. Nose is spicy tart oranges, very earthy hops, nice white pepper notes here as well. Flavours of earthy, spicy hops, moderately juicy character, but finishes bone dry. Some almost-funk in the mouth. Cheese?","Lethbridge, Alberta, CANADA","Savvy1982"
3809,"2011-02-25",4.2,"Pours a clear golden color with a thick white head. The aroma is very appealing, theres herbal hops, wildflower honey, yeast and a mild fruity presence. The flavor is also no slouch, theres a superb balance between the herbal hops, the honey and the yeast, theres again a mild fruity thing going in there. The body is medium with a creamy texture and medium to lively carbonation. This is amazing, Shaun Hill really knows how to brew a great saison.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3809,"2011-02-18",4.1,"UPDATED: JUN 7, 2011 750ml bottle from HF.
Appearance : Almost clear pale yellow with big foamy white head. Lots of lacing.

Aroma : Nice saison yeast, light rustic. Quite herbal. Light fruits. Nice hops. Great malt. Very fresh nose.

Taste : Nice yeast with herbal hops. Slightly rustic with hops. Finish slightly bitter with yeast and light hay. 

Overall : Honey is not very apparent. I can find it if I look for it but thats all. Nice mouthfeel. Nice fruits on finish with great yeast and hops. Very well balanced and very drinkable. A rather typical saison but so well made. Awesome nose. 

750ml bottle from HF.
Appearance : Almost clear pale yellow medium foamy and creamy white head. Light lacing.

Aroma : Citrusy and yeasty with barnyard notes (brett-ish). Nice herbal and floral hops. Very citrusy and fresh. Malt too.

Taste : Malty and yeasty with light spices. Finish quite dry with light notes of honey. Barnyard notes. Finish quite citrusy too.

Overall : Very drinkable and refreshing. Awesome aroma thanks to the noble hops and the yeast. A little bit too rustic/barnyard especially on taste. Finish is also a little bit too spicy for my taste. Nice carbonation, a bit lively but not too intense. Another solid brew by Shaun. 11/02/18 9,3,7,3,17; 3.9","Québec City, Quebec, CANADA","Fred82"
3809,"2011-02-17",4.6,"UPDATED: MAR 8, 2017 My Bottom Line:
Herbal, spicy hops surf this Saisons citrusy waves, while lightly honeyed cereals and haystacks effortlessly leave way for a bitter, wooden undertow and increasing dryness.

Further Personal Perceptions:
-Towering foam attains perfect retention and lacing atop the hazy blond.
-Natural carbonation is fluffy and amazingly soft.
-The finish is the meeting of herbal hops and doughy yeast.
-White grapefruit and citrusy thyme allusions are found throughout.
-The wildflower honey character is more prominent than the flavor profile. It is intelligently integrated.
-At this point, I get the impression that any Saison from Hill Farmstead will be a masterpiece. I dont think I can decide on a favorite since theyre all so complex, authentic and amazingly drinkable.
-Addendum: an 18-month old bottle was absolutely mindblowing. Pretty much perfect, as a matter of fact. Tartness had slowly developed, fitting in perfectly with the rest of the complex and comfortable flavor profile. Wow.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3809,"2011-02-12",3.8,"750ml bottle. Pours a golden hazy semi-cloudy yellow brown pour with a retaining and fluffy thick soapy white head... Aroma is of a solid Belgian yeast saison type of feel with ctirus and lighter floral perfumey notes. A bit of earthy and medicinal textures on the backend... Flavors take on a saisn yeast bent. With citrus and floralness adding to the mixture. An earthy texture is left on the palate paired with decent body and carbonation. A nice representation of a genuine saison style as opposed to the heavily spiced American version of the style.","Chicago, Illinois, USA","pantanap"
3809,"2011-02-12",4.2,"UPDATED: OCT 31, 2013 Original rate:Bottle at valentines day bash.    My first hill farmstead beer.   Notes of perfume, lemons, and herbs.    Reminds me of those dogfishhead stone victory saisons but without all the herb, spice notes.  And this is more drinkable.   Musty, medicinal earth in the backdrop.   Too much perfume and rubber for my liking.  Good not great.     rate 6 5 6 4 13

have had a number of bottles and drafts of this after this initial rate.  all consistently great.  seems this first experience was the weird one.    updated rate:  8 5 9 4 17","pouring bus, New Brunswick, CANADA","SrSilliGose"
