"beer_id","date","rating","text","user_location","user_name"
3440,"2010-04-24",4.3,"Tasted at Dark Lord Day 2010, out of a wee plastic cup instead of the recommended snifter.  This was incredibly thick beer.  More like molasses or a milkshake than beer, really.  Without a doubt, the thickest brew Ive ever tasted.  Get it yet?  Its freakin THICK!

The nose was very nice.  The vanilla comes through, here, but it is well complemented by the roast and chocolate flavors, as well as a fair smack-in-the-face from the alcohol.

Flavor was huge and bold.  Perhaps too much so?  The vanilla is very big in the flavor, perhaps to a fault.  Not bad, of course.  Just too much vanilla, in my opinion.  Then again, I""m not the biggest vanilla fan.  On a positive note, the use of real vanilla bean, rather than an extract or something else, really does make a difference, as the quality of the vanilla is notable.

Overall, a very big, very good beer.  For those who enjoy vanilla more than I, this could very well be paradise.  For me, it was a nice new way to try the Dark Lord.","Noblesville, Indiana, USA","WabashMan"
3440,"2010-04-24",4.4,"UPDATED: APR 9, 2014 Handbottle at Papsø 23-Apr-2010 - Thanks. Pitch black - brown edges. Vanilla, cocoa, oily, burned, chcolate, coffee, well balanced, dark chocolate, light sweetness, licorice. What a fantastic aroma - very nice....ReRate: Bottle at Mielcke&Hurtigkarl. Pitch black - no head. 
Licorice. Bourbon. Sweetness. High malty. Coconut. Oiley. Thick body. Barrel. Wooden. Vanilla. Isbåd. Very nice....","Frederiksberg, DENMARK","Theis"
3440,"2010-04-24",4.8,"UPDATED: JUN 13, 2010 2010 on tap.  Aroma is vanilla, burnt malts, coffee, dark chocolate, and boubon.  Notes of oak, hops, and sweet malts stand out.  Intense.  Mouth feel is creamy and chewey at the same time.  Flavor really brings out the vanilla.  Awesome.","Cincinnati, Ohio, USA","AndyReynolds"
3440,"2010-04-24",4.3,"Drinking this at darklord day.  The aroma is a sweet vanilla right away followed by chocolate.  When tasting right away I taste the vanilla and cocoa fowllowed by another sweetness possibly molasse.  This is a big beer it has a nice throat burn to it. Upon second thought maybe a little too much burn but its still a very enjoyable beer.  This beer has a nice thick feeling in the mouth.","Illinois, USA","Labonix"
3440,"2010-04-24",4.1,"Handbottled from tap, at Papsø.
Pitch black coloured with a small beige head.
Roasted aroma of caramel and dark chocolate with notes of liquorice.
Sweet and roasted flavour of caramel, dark chocolate and liquorice.
Sweet and roasted finish.","Frederiksberg, DENMARK","joergen"
3440,"2010-04-23",4.5,"UPDATED: JUL 25, 2012 Handbottled, courtesy of KimJohansen. Pours pitch black with no head. Aroma is dark chocolate, hard roasted malt and light vanilla. Light breadish impression. Smooth roasted malt and dark rich chocolate. Smooth vanilla flavoured. Sweet and bitter to dark roasted finish. Thick and rich chocolate with a vanilla edge. Nice lasting dark malty finish.8-4-8-17=4.1

22 fl oz bottle. Pours dark brown with a small tan head. Aroma is smooth vanilla and bourbon. Smooth dark roasted malty and solid smooth vanilla. Lingering sweet impression.9-5-9-5-17=4.5","Copenhagen O, DENMARK","yespr"
3440,"2010-04-23",4.6,"UPDATED: APR 24, 2010 Handbottled. Pitch black coloured. Dark brown coloured. Vanilla, sweetness, spice, cocoa, chocolate, oak, roast in the aroma. Flavour of coffee, oak, vanilla, chocolate, roast, sweetness and then some. Full bodied. Sweet, chocolaty and roasty end. This is just a freaking masterpiece. Thx kim for sharing","Søborg, DENMARK","madsberg"
3440,"2010-04-23",4.5,"Handbottle, thanks StFun! Black with no head. Sweet aroma with burned malt, vanilla, dark chocolate and coffee liquer. Sweet flavour with burned malt, dark chocolate, vanilla, espresso, wood and toffee. Nougat and cream. Smooth and balanced. What a fantastic desert whis could be. Lovely.","Frederiksberg C, DENMARK","KimJohansen"
3440,"2010-04-23",4.2,"Handbottle 22 cl. Courtesy of KimJohansen. Pours pitch black with no head. Enticing vanilla aroma, reminding me of certain filled chocolates - far from cloying as other vanilla infused beers. The alcohol is up there as well. Solid body, thick and syrupy, lots of hard roasted malts and dark chocolate, again vanilla but also molasses and marzipan. The alcohol is certainly present but it warms rather than burns. Dare I say this is better than the original? 230410","Frederiksberg, DENMARK","Papsoe"
3440,"2009-11-25",4.4,"UPDATED: MAY 30, 2014 Handbottle. [ As Three Floyds Dark Lord Russian Imperial Stout (Bourbon Vanilla Bean) ].Clear dark brown black color with virtually none head. Aroma is moderate malty, chocolate, alcohol - bourbon, moderate to heavy, wood - barrel, sweet vanilla. Flavor is moderate to heavy sweet and bitter with a long long duration. Body is medium to full, texture is oily, carbonation is flat. [20090505]  9-4-8-4-18 
Bottle 750ml. [ As Three Floyds Dark Lord Russian Imperial Stout (Bourbon Vanilla Bean) ].Clear dark black color with a large, creamy - frothy, good lacing, mostly lasting, beige head. Aroma is heavy malty, roasted, chocolate, coffee, vanilla, vanilla beans, alcohol - bourbon. Flavour is heavy sweet and moderate to heavy bitter with a long long duration, vanilla, vanilla bean, chocolate, alcohol - bourbon. Body is medium to full, texture is creamy, carbonation is flat, finish feel is light to moderate alcoholic. [20140501]  9-4-9-4-18","VestJylland, DENMARK","fonefan"
3440,"2009-11-08",4.7,"Rating #500. Hand bottle - huge, huge thanks to Bobby91w for this gem. Poured silently, with no head. Deep, dark black - edges tinged with a molasses brown. This is dessert in a glass. You dont feel like youre drinking anything - you feel like youre eating a chocolate cake. Huge, explosive vanilla, oak and bourbon on the nose. A slightly lactic/tart note, tons of chocolate, no coffee in the aroma. Flavor is like taking a bite of a coffee-laced brownie. Huge amounts of vanilla and bourbon, chocolate, sweet notes overpowering the roasty coffee. Balance comes from a tiny bit of booziness - but this stuff is silky smooth. Unbelievably soft mouthfeel. I think I prefer the normal version, but this is utterly sinful/delicious. Here comes diabetes.","Seattle, Washington, USA","trevor211"
3440,"2009-10-20",4.7,"UPDATED: JAN 15, 2010 rating #100! bottle courtesy of stfun, thanks a ton on this one man! pours a viscous, opaque black with virtually no head. aroma is amazing! tons of vanilla, buttered rum, and sweet licorice. hints of chocolate, roast, burn, wood, figs and prunes, and a dense earthiness underneath it all make the nose very, very nice! did i mention butter??? the taste is a nice mix, sweet vanilla and bourbon notes first, then a more bitter prune like taste, but fading very smoothly, leaving only a a slightly bittersweet port-like coating in the mouth. notes of charred wood, roasting cocoa, prune, anise, and some hints of some cardamon and curry style spices even peek in.  the body is very, very full, but amazingly smooth. the alcohol is barely, barely present if and when you search for it. the smell and taste have barleywine, bourbon, coffee and port qualities to each of them. the vanilla comes through nicely and balances the huge bill of this stout, a really good call on FFFs part to slightly sweeten it, imho.","Notown, California, USA","wavers1"
3440,"2009-10-17",4.7,"On tap at the Great Taste of the Midwest 2009. Pour was again dark and robust with aromas of chocolate, roast, caramel, prunes, and a nicely blended vanilla. The flavor was just a little sweeter from the vanilla making the roasted overtones mellow just a little. Again, a real complex brew that I liked a little more than the original. Quite good.","Appleton, Wisconsin, USA","IlanMan"
3440,"2009-10-14",4.7,"Rating #1200!  Hand bottle shared by largadeer on BA - thanks a lot for this, Chris!  Been looking forward to this for a long time.  Pours jet black and fairly thick with just about no head.  Pretty amazing aroma, strong and complex with vanilla, oak, dark fruits, chocolate, roast, and bourbon.  Flavor is awesome and comes at you from a lot of directions.  Loads of vanilla along with a big bourbon presence, coffee, cherry, rich chocolate cake, roasted malt, and some alcohol.  Long, awesome finish.  Not as viscous or sweet as regular DL, which works in its favor actually, especially as far as the drinkability goes.  Full, silky mouthfeel with some alcohol warmth and just a bit of booziness, although that goes away as the beer warms.  This was incredible, but Im ranking it slightly below regular Dark Lord for now, although that may all change when I try the two again at DLD 2010.","San Francisco, California, USA","nickd717"
3440,"2009-09-29",4.1,"Big DL flavor profiles, chocolate, espresso, burnt grains, plums, molasses, bourbon, with the addition of a sticky sweet vanilla to spice things up a touch.  Interesting twist on the base impy stout.","Chicago, Illinois, USA","RAYBOY01"
3440,"2009-09-25",4.1,"On tap at GTMW 09: Pours an opache black with a small dissipating tan head. Aroma is heavy vanilla, fruity sweet (plums and raisins) chocolate and some bourbon. Flavor is really much of the same, sweet fruit, bitter chocolate (maybe too much Vanilla). Finish is very long and warm with more vnailla and dark fruit. Full bodied and very creamy. My third favorite of the Dark Lord Series..","Mount Pleasant, Wisconsin, USA","kmeves"
3440,"2009-09-07",4.4,"Handbottle, many thanks to Gunhaver.  Pitch black beer no head.  Nose is very rich and pleasing, loads of vanilla, bourbon, chocolate, and some tobacco.  Extremely full bodied with a velvety smooth mouth feel.  Flavor is quite sweet with tons of vanilla some lighter chocolate and bourbon notes are also present.   Very good but I prefer the Oak version.","Tampa, Florida, USA","HOPSHUNTER"
3440,"2009-09-06",4.6,"Courtesy Gunhaver. Pours a staining black with no head. Aroma of chocolate, vanilla, oak, bourbon, more vanilla, roasted malt, and caramel. Taste is the same as aroma. Full mouthfeel with smooth alcohol. The vanilla bean version had less vanilla than the oak aged version. Not as good as the oak aged but one hell of a fine brew.","Florida, USA","afterglow"
3440,"2009-09-05",4.5,"Big thanks to Gunhaver for sharing this. You ROCK! Pours thick glass staining soul stealing darkness with no head. The aroma is rich fudge brownie, building vanilla bean goodness, smooth caramel covered oak and some very light bourbon notes. This beer emits vanilla notes that seem to sum up all the bean with rich super sweet vanilla sticky goo and earthy vanilla bean husks. Wow. The taste is rich straight up luscious organic earthy like vanilla, rich oozing fudge brownie, some caramel smothered oak and a thin background note of booze. D-Lish!","Tempe, Arizona, USA","Ibrew2or3"
