"beer_id","date","rating","text","user_location","user_name"
4226,"2007-02-11",4.2,"Bottled.  Pours a deep garnet color, almost black.  Tan head with rosy hues, cool!  The aroma of cherries fill the air as you pour, you dont even have to get the glass near your face to smell them.  The aroma is cherries and licorice; there may be a slight note of oxidation.  Strong cherry flavors, some coffee and chocolate.  Somewhat woody.  Very tart and almost even a bit sour.  Clean finish.  This beer taste like its going to be sweet but the sweetness never hits the palate.  Unlike anything Ive ever tried.  Although it takes a moment to get a handle on it, this is a great beer!","Concord, California, USA","ChillCoat"
4226,"2007-02-11",3.3,"The pour is almost black with a slightly red tint to it. Smell is very interesting. Fruity, an sour, I think... THe taste is much of the same, sour fruits. A lot like wine or a winecooler :o Ok drinkable, if you like this style.","California, USA","TheKegergator"
4226,"2007-02-06",3.4,"12 oz. bottle via trade with CaptainCougar - Pours a clear brown color with a one finger thick light tan head.  Aroma is tart cherry and oak.  Quite nice.   Flavor is bitter, tart berry.  No malt flavor detected.  Palate is thin and bitter.  Light to medium body.  Just needs a little malt backbone.  An interesting beer and worth a try.  Thanks Tom.","BFE, Arizona, USA","cbkschubert"
4226,"2007-02-01",3.3,"Reddish very dark brown with a disappearing white head. Aroma dominated by cherry (acid-y) and oak which has notes of vanilla and coconut. Sweet with fruity acid and a long lasting dryness. Very interesting experiment, but the coconut turned me off.","Odense, DENMARK","Christian"
4226,"2007-02-01",3.6,"Deep amber with reddish notes and a small fine head with nice laces. Hmmm... Rather speciel this one. Coconut, flower, cherry, orange, yoghurt, spice, oak and so on! A taste I never have tried before... Really nice actually!","Langeskov, DENMARK","beermouth"
4226,"2007-01-26",2.9,"A lot of good reviews with high ratings; but I must be missing something.  Perhaps the name is misleading.  This is not a stout; there is nothing about it that resembles a stout.  The aroma and flavor are overwhelming with black cherries.  Unplugged Cherry Stout tastes like malted black cherries made in Artesian spring water.  If you like sweet, fruity beers, then you will like this.","Minneapolis, Minnesota, USA","GaltScat"
4226,"2007-01-23",3.8,"UPDATED: JUL 19, 2007 12 oz bottle via trade with Monger.  Another exciting beer from Wisconsins own New Glarus.  Pours clearish brown/black with reddish tones as the it gets to the bottom of the glass.  The head is small, thick and pale tan.   The cherry aroma was immediatly noticeable upon popping the top, and is even more potent upon closer inspection.  Wow, Id certainly call this a fruit beer and not a stout, this tastes so much like belgian red, but also has something else happening.  There is a malty after taste to the beer that is really quite nice also.  This is a seriously good brew, thanks again monger.","Portland, Oregon, USA","WeeHeavySD"
4226,"2007-01-21",4.7,"Pours a deep dark brown/black, with ruby tones when held to the light. Scant head of darkish brown foam gives way to a ring of lighter tan foam. Looks lightly carbonated but not flat. Decent spotty lacing sticks around a bit, then slides back down into the beer. Fantastic aroma of oak, whiskey, tart cherry, roasted grain, and chocolate malt.

Very flavorful beer, with both sweet and tart cherry flavors, woody oak, and lightly burnt chocolate malt. Starts out not quite sweet and finishes not quite dry. Fresh Traverse City (okay - Door County) tart cherries in the aftertaste.

Medium body, light but lively carbonation.","Euphoria, Minnesota, USA","detroiter"
4226,"2007-01-18",4.1,"Great pour of this unplugged beer.  I could smell the tartness of the cherries as I poured thus dark red brew with its small lacing of a head.  First taste gives you a tart but sweet taste of what is to follow.  A great warming drink on a cold night.","Sharon, Wisconsin, USA","awaller05"
4226,"2007-01-14",3.7,"Dark brown body with a deep red shine, light brown head, leaving some laces; Very, very special nose, a mix of Christmas and visiting a candlelight shop. Christmas: Allspice, nutmeg, clove, cardamom. Candlelight shop: Stearin, beeswax and these artificial aromas these shops have of coconut, overripe cherry; Very special body as well, perfect carbonation soft and sticking at the same time, great fill, soft texture, balanced bitter with warm fruity acid and some warm acetic acid as well; The acetic acid grows a bit in the finish that is a bit to short and has a bit to 1-dimensional aromas, the coconut from the candlelight shop is to present. 10000 thanks Doppelganger for sending me this, my first New Glarus beer.","Aarhus, DENMARK","henrikb"
4226,"2007-01-10",3.7,"Bottle (12oz).  Via trade with Iowaherkeye - huge thanks for hookin me up with several NG treats.  Poured deep ruby-brown, clear, with an average quick-diminishing off-white fizzy head.  Sweet oak and vanilla aroma, oddly reminds me of plasticene, not really much malt or hop character under the sweet bourbon, but the bourbon IS pretty soft.  The taste is - wow, thats interesting - as much like a Flemish sour as anything - not really stout-like at all - but sour cherry, oak, lemon juice, yeast and som bitter spice in the finish - God, I really like it, but I keep muttering ""weird!"".  The mouthfeel is silkiy, teeth-squeakingly astringent and sour, not much life or body but it doesnt matter much - lovely sour/acidic finish.  Truly unique - thanks for this one, man!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4226,"2007-01-10",3.6,"Distinctive deep brown pour with sparkling ruby highlights and a medium tan head.   The nose is dominated by tart cherries and roasted caramel malt.  The flavors are sweet cherry (ludens cough drops?)  which quickly turn very tart and sour, giving this beer a Flemish sour kind of feel to me.  The palate has a moderate carbonation which seemed surprisingly spritzy on the tongue.   Generally pretty tasty drink, but I can see that it might leave some samplers scratching their heads.","Chicago, Illinois, USA","RAYBOY01"
4226,"2007-01-07",3.0,"pours a ruby-tinted brown, with a light tan head that retains ok and leaves not-so-much lace. nose is quite caramelly - lots of brown-sugar sweetness, unperpinned by some cherry cough syrup notes. flavor is frankly weird, with a good amount of cherry sweetness up front that is perhaps a bit merged with some brown-ale sweetness, and finished with some oaky astringency.

nothing at all stout-like about this beer, which is just kind of a weird mess. I didnt find it completely unpleasant, but I didnt have any use for it either.","Oakland, California, USA","irishsnake"
4226,"2007-01-05",4.2,"It pours thinner than I expected, but that is the only disappointment here.  Aroma has sour cherry like their Belgian Red.  Some malt as well.  Flavor has lots of cherry as well but mixed with some chocolate and sweet malt.  This is much more lively than Bells, which of course is very good as well.  Finishes sour.  Dan did a good job of capturing the cherry essence.","St. Louis Park, Minnesota, USA","JK"
4226,"2007-01-04",3.4,"A christmas present from my brother in law from Milwaukee.  This beer tastes like 3/4 belgian red and 1/4 stout.  Look is a stout but feel is more of the fruit beer style.  I tend to prefer more of the stout flavors which would be ideally complimented with cherry flavors.  So that is my knock against this beer.  Bells cherry stout would be more up my alley as far as cherry stouts go.  This is alright for what it is, just not personally my favorite.","Rochester, Minnesota, USA","tennisjoel"
4226,"2007-01-04",3.9,"12oz. bottle thanks to SS. Dark brown with red highlights and a small beige head. If someone were to bake a chocolate covered cherry pie, this is what it would smell like. Add in a little oak and vanilla and the aroma is quite intoxicating. Flavor is sweet/tart cherries, chocolate malt and oak. Would have liked this beer to be a little more stout-like, but it was tasty nonetheless.","Nutley, New Jersey, USA","jimmack"
4226,"2006-12-30",3.0,"Reddish brown colour with a nice head. Sweet aroma of notes of spices. Sweet flavour with notes of berries, malt alcohol and ends up little sour and acid.","Amager, DENMARK","Storm"
4226,"2006-12-25",3.2,"Bottle from trade with, not sure since I got two of them, Ok aroma, bourbon & cherry, lite roastiness, Clean orangy red color, small head that faded quickly to a ring then to nothing. Tart flavor, Hints of the belgian red, but not as lactic or woody. Not very stout like. Medium body, lite creamy mouth feel, tart dry finish. Ok, dont know if Id want a bunch of these in a sitting. Not enough stout for me.","the Containment Area, North Carolina, USA","OldGrowth"
4226,"2006-12-21",4.0,"Bottle courtesy of sliffy or nolankowal. Poured a dark brown with a small head. A little roasty and a slightly sour cherry aroma. A little cherry with some oak in the flavor. It tasted very sweet and balanced between sweetness, sour, and cherry.","columbus, Ohio, USA","bgburdman9"
4226,"2006-12-17",3.1,"Pours brownish black with red highlights.  Toasted malty hop and cherry aroma with a flavor to match.  Definitely not a fan of this pairing - very much a 50/50 stout/cherry split.","Golden, Wisconsin, USA","JohnnyOS"
4226,"2006-12-13",4.1,"Deep ruby brown in color with a light milky brown head - the kind you get when you pour a milkshake.  Cant quite place that aroma.  A bit like wet wood and cherry, but that might just be my brilliant skill for reading labels.  The cherry flavor is violently aggressive initially, but  I expected more of a cherry nuanced stout - this is a loud cherry brew with some black malt and roasted flavors hiding deep inside.  That said, I like that the cherry is up front and the stout is subdued.  Flavor has a little touch of rich chocolate amidst all the acidity.  Deliciously tart and, of course, well done.","Minneapolis, Minnesota, USA","Stine"
4226,"2006-12-13",3.4,"12 oz bottle received in trade with drewbeerme - thanks! Nice looking deep red to brown body with a firm head. The oak aging on this combines with the sweetness (and just a tad of tartness) of the cherries in a somewhat over the top way, and - try as I might - I couldnt get into this one, as I felt it a tad imbalanced. By this I mean I wanted more of a stout presence. A noble experiment, and certainly a fine example of craft brewing, but not for me.","Durham, North Carolina, USA","JCB"
