"beer_id","date","rating","text","user_location","user_name"
1226,"2003-09-23",4.2,"Amazing color, brightly deep, ruby reddish fire color with a hint of brownish tone darkening it up a bit more. Maybe thats where they came up with the name 'Autumnal Fire'. Vigorous pour produced a hefty dark ivory, smoothened head with some bigger bubbles and little divets, slowly draining down to a fine skim always present and some sticky thick stringed lace and spots.
Aroma is that of most Capital brews, a familiar malty sweetness with some notes of thick starfuit and very dulled dark citrusy-like plums and melons, roastyness is light and very subdued and lends some caramel. 
Taste is also very much like other Capital brews, with the familiar malty sweetness, reminds me of the Maibock and Blonde Dopplebock, sweetness is incredibly smooth and buttery with good amounts of caramel malts, furnishing some toffee and very dulled fruits; starfruit, light plum, over ripe melon, and fig. Not all that complex, but loaded full of malts, just as a good dopple should be, as this is. Lightly chewy and sticky, but smooth over all, medium body feel with a lingering sweetness in the finish. Very enjoyable, quite smooth, and just all around pleasingly yummy and good.","Twin Cities, Minnesota, USA","beermatrix"
1226,"2003-09-20",4.0,"Dark hazy copper hue with a small frothy off-white head and good lacing. Big heavy roasted malt aroma with nutty and caramel characteristics. Nose also hinted of light floral hops, raisin, brown sugar, and vanilla. Some phenol notes as well. Initial taste was sticky and sweet. Minor hop presence shows up later. Moderately alcoholic feel and lightly acidic finish. Medium to full-bodied with an oily and lush mouthfeel. Very good German bock style bier. Very inviting and good for those crisp autumn nights. Recommended.","La Porte, Indiana, USA","BBB63"
1226,"2003-09-02",4.0,"UPDATED: APR 5, 2004 Glad to get my hands on a VERY fresh batch of this seasonal... Pours with a jewel-red color, the aroma of Munich at harvest meets the nose immediately, or so I have imagined Munich at harvest to smell.  Flavors are of expertly handled German malts, truely a ""Double Oktoberfest"".  Sweetness is prominent, but not cloying.  A beautiful lager worth seeking out.","DeForest, Wisconsin, USA","howie"
1226,"2003-07-27",3.6,"Very nice brown color,small to no head what so ever.Good malty aroma with hints of caramle and mild fruit and just a mild alcohol hint.The taste was malty for sure with hints of caramel and very mild fruit and possibly some mild spice tones.The after taste was malty with a slight alcohol bite,and mild hops.This was not a great brew but that could be due to the age.But props go out to my Bro-In-Law for finding it for me,because it was well worth trying and with luck he can get me fresher brew next time.","Thief River Falls, Minnesota, USA","Slick"
1226,"2003-02-28",4.0,"A ruby brown color with a medium creamy head that quickly dissipates.  A warm malt aroma with suggestions of fruit and alcohol, just enough to let you know it is 8%. A smooth malt taste with a slight spice feel.  This is a great beer to have on a crisp fall day, with the leaves falling, the sun out, and football on.  I am getting all misty eyed just thinking about it.  I better have another beer.","Ohio, USA","redlem"
1226,"2003-01-08",3.7,"Im happy to see any dopplebock brewed in the U.S.--just need more of em.  Very, very malty.  Nicely nutty, slightly lemony.","Eagan, Minnesota, USA","MilkmanDan"
1226,"2002-12-28",3.2,"Flat mahogany appearance, very light carbonation, no head.  Syrupy malt nose, with maple, hazelnut, butter, and light esters.  Tangy malt, although it seems a bit muddled.  The finish is moderately astringent, which I didnt really care for.  Im thinking this was an infected sample, considering the good stuff Id had from this brewery otherwise.  Ill have to give it another shot.  Thanks Tom.","South Bend, Indiana, USA","NDmullet"
1226,"2002-12-27",3.6,"I get the octoberfest comparisons.  Sweet, capital house aroma. (if youve had any, you know what I mean) Faintly estery with an attractive mouthfeel, and a sticky malt finish.  Hops are muted.  But a decent big malty lager.","Decorah, Iowa, USA","heykevin"
1226,"2002-12-22",4.0,"This is a big beer. I guess I never expect a lager to be so complex, until I realize its a doppelbock. Slippery mouthfeel, huge malt character, nicely balanced though. Really warms you up.","Highland, Indiana, USA","BATLMULLET"
1226,"2002-11-22",3.4,"Ruby red almost. Big head full of tiny bubbles. The aroma is heavy on caramel malt and peppermint? Yup i get caramel and peppermint in the flavor. An almost spicy doppelbock, interesting. Im going to have a couple more..","St. Louis, Missouri, USA","Jake Barnes"
1226,"2002-11-19",3.9,"UPDATED: FEB 3, 2004 Pours the color of fallen leaves, a deep copper ruby.  The smell is caramelly sweet and has hints of Belgian yeast.  The body is rich and syrupy, heavy on malts and pleasantly well-hopped.  Finish is malty, warm and inviting for more.  You gotta love a brewery that has a doppelbock for every season.","Columbia, Maryland, USA","CaptainCougar"
1226,"2002-11-19",3.7,"red/orange color; malty, slightly sweet aroma, has a sweet, tangy taste.","Mission Viejo, California, USA","JohnC"
1226,"2002-11-18",3.7,"Its not like any doppelbock Ive had.  Pretty tasty--slightly fruity.  It does have a slight off note, however.","Chicago, Illinois, USA","booyaatribe"
1226,"2002-11-09",3.8,"UPDATED: SEP 11, 2008 Pours a clear copper topped by a small off white head. Aroma is medium sweet with caramel, cherry, bread and light earth. Flavor is caramel, raisin and some cherry. Medium body, sticky texture. A very aromatic Dopple.","Mount Pleasant, Wisconsin, USA","kmeves"
1226,"2002-11-05",4.3,"Gorgeous red color; Head was even pinkish; Aroma of cherry syrup; Very full mouthfeel. Sweet cherry. Fantastic. Very smooth.","Richardson, Texas, USA","legion242"
1226,"2002-11-03",3.7,"crisp, woody aroma with a red tinged orangeish color. subtle beginning with a noticeable, tough to place earthy finish.   quite nice.","Wheat Ridge, Colorado, USA","senjiro"
1226,"2002-11-01",4.0,"Pours the kinda brilliant copper color you see in the leaves at autumn. Little head disappears quickly.Big sweet malty nose.Lush full palate slides across the tongue. Malty sweetness is just rolling around the mouth. Hinting at something like maple syrup? This is delicious and the perfect beer for fall in my opinion. Thanks to maxpower for this one!","Orange, California, USA","herbjones"
1226,"2002-11-01",3.6,"Whoa goodness.  How smooth can this be?!  A wonderful interpretation of a doppelbok.  A very floral aroma with a massive amount of malts.  I think this beer would be enjoyed by even the newest of beer drinkers.","Kansas City, Missouri, USA","MOboy"
1226,"2002-10-31",3.4,"clear reddish/brownish color, with very minimal carbonation and a slight head quickly dissipating to a thin lens. aroma is pretty malty with some bready, moderately sweet flavors. somewhere in the aroma, i detect a little hint of magic marker..ha.not that i ever sniff those.","Davenport, Iowa, USA","igneous1"
1226,"2002-10-31",4.0,"aroma reminded me of becks dark but with more wheat smell.  Head quickly dissipated.  tasted even better at warmer temps.  great winter beer.","California, USA","Beloved Beer"
1226,"2002-10-26",3.7,"UPDATED: JUL 11, 2003 Spicy, caramelized malt aroma.  Fiery red-orange color with a rapidly diminishing head and some faint streams of effervescence.  Flavor revolves around the sweet caramel malt, but has some fruitiness, mainly red apple, and a lightly toasty, not quite full-on roastiness.  A light bitterness follows the malt through to the finish, which is lip-smackingly sweet.  Body is medium, palate is actually a bit thinner than some doppels and is very smooth.  Good, definitely.","Suburbia, Kansas, USA","Indra"
1226,"2002-10-20",3.8,"On tap at the Map Room, Chicago, 10/19/02.  Third great beer in a row, though hard to top Dreadnaught and Bells 5000.  Still, this is a very respectable earthy, intensely flavorful doppel.  Medium body, little head, dark amber, slightly smoky, piney, tarry aroma with strong caramel backbone to the body and a slight hop kick on the end.  Very sweet overall, but not disgustingly so.  Notes would be more detailed if this hadnt been my 3rd 9% beer in a row on an empty stomach; amazed I could stand!","Beloit, Wisconsin, USA","muzzlehatch"
1226,"2002-10-15",3.4,"Didnt really seem like any doppelbock that I had had before.  Strong, but not that  much body. Not quite a ""brandy snifter"" beer, but warmer than many.  The flavors (beyond a powerful sweetness) are subdued, a little too subdued for my taste.","Madison, Wisconsin, USA","mjmurphy2"
1226,"2002-10-05",4.3,"(bottle) Interesting dark reddish-amber color.  Nice initial head that thins out fairly quickly, but sticks around to the end of the glass.  Son of a gun, this stuff is a malt-lovers dream.  Very sweet.  I honestly cant detect much in the way of hops but that isnt such a big deal--theres enough depth to this brew without it.  This beer has plenty of body and heft.  The sweetness is almost syrupy, but not unpleasant in the least.  S M O O T H, with just the right amount of carbonation.  Drank this a few hours after sampling a Spaten Optimator dopplebock; have to say theyre neck & neck as far as my tastebuds go...","Wisconsin, USA","NeonLX"
1226,"2002-09-26",4.1,"It is called Autumnal Fire for a reason.  I would agree with the commercial description of a ""Brandy Snifter beer"", it puts some fire in your belly.  Has a slight fruit taste to it.","Blaine, Minnesota, USA","badgerben"
1226,"2002-09-26",4.4,"UPDATED: MAR 25, 2003 Hazy redish copper color,fruity candy like aroma, taste of light maple syrup and cotten candy, sweet but balanced , thick, heavy and very tasty, another great one from this great brewery.","St. Louis, Missouri, USA","MaxPower"
1226,"2002-09-25",4.4,"Huge cap explosion.Color of a fall leaf.Head vanishes quickly.Fruit,caramel,alcohol,raisins all in aroma.Little vanilla in there also.Carbonation is perfect which lets this slide right over the tounge.Flavors are stronger than aromas but match perfectly.Really thick,strong,and warming.Heading out to the porch swing to finish mine.Great Suprise!","Evansville, Indiana, USA","raindog"
1226,"2002-09-24",3.9,"UPDATED: NOV 30, 2007 Clear dark copper color with a tall small bubbled tan head.  Fall aromas of caramel apples along with hearty malt ad tinge of alcohol.  Smooth feel as you first sip that leads to the alcohols evaporating on the tongue and whafting to the nose.  Ahh... the smell of Fall in the air.  Light fruit, toffee, dark rum find there way on the palate.  Finishs slightly warming with a presents of deep malt flavors.  Later the flavors of husky grain still lingers as the alcohol really starts to to it synapse misfiring.  Watch the leaves turn and sunset as you enjoy this one. Rerate: Seems to have lost a touch of the depth. Much like the Winter Skol, this one has had its better years. A decent autumn dopplebock. Not quite out of favor, just not quite as flavorful and deep.","Wauwatosa, USA","JPDIPSO"
1226,"2002-09-22",3.6,"UPDATED: DEC 12, 2006 Creamy white head turns rocky.  Meaty doppelbock aroma of cotton candy, brown sugar, black cherry, prune, and spicy alcohol.  Not too complex, but the evidence is here to show what a carefully nurtured brew in the making this was.  Velvety carbonation provides dreaminess to my palate;  absolutely perfect.  Alcohol warmth turned my face red.  Flavors are quite refined.  Raisin, caramel, grape, and toffee.  Jet puffed  marshmallow cream texture and flavors to boot.  Just lovely!  Finshes with maple, caramel, and vanilla with a burnt sugar tingle.  My thumbs go up to Capital for making this quite the Autumn seasonal.","Blue Ridge Mountains, North Carolina, USA","TAR"
1226,"2002-02-05",4.7,"The perfect beer for drinking in the chilly Wisconsin weather.","Baraboo, Wisconsin, USA","schaefjw99"
