"beer_id","date","rating","text","user_location","user_name"
1646,"2006-05-16",3.1,"Black colored, medium brown head. Chocolate, roastiness and good Guinness-creamy tones in aroma. Medium bodied. Roastiness is strong in this stout with mild coffee, aftertaste lasts with roastiness and dryness. Fine lace in glass.","Tampere, FINLAND","Jukkabro"
1646,"2006-03-31",3.8,"Tap (Nitro), The Porterhouse, Dublin: Almost opaque black. Just a few hints of deep ruby here and there. Full bodied roastiness with a very hefty whack of bittering and flavour hops. It is actually quite bitter back-palate, though nicely balanced by some background sweetness. The hop presence is quite distinctly herbal and really works. In the end the combined bitterness was a bit much really, and so it lost a point for it. However, this is supposed to be a confrontingly bitter beer. I just felt the balance was a little out. Still a fine beer though.","Sydney, AUSTRALIA","Aarleks"
1646,"2006-03-30",4.0,"A good stout. Creamy head, not too dry, good malty characteristics. Almost like a porter to me.","Knoxville, Tennessee, USA","awebster"
1646,"2006-03-24",3.3,"Deep, rich, oily black stout.  Creamy on both the nose and the tongue: lots of coffee and an orange tinge to the aromas.  Much more noticeable on the taste, but with an oaty consistency which is nice.  I cant tell you why this brew is cold-filtered -- it is certainly served too cold.  Only one black mark on an otherwise exceptionally dry stout.  Points off for being a little one-dimensional -- but, hey, if youre going to brew it, brew it well.  They dont need to get fancy with this one.","Arlington, Virginia, USA","jefcon"
1646,"2006-03-17",3.3,"Half pint pulled on St Patricks Day at The White Horse on Parsons Green (London), black with a large beige head. A roasted aroma. A tanginess and roast to the flavour that drinks nice and think through the head and works well.","Auckland, NEW ZEALAND","TheGrandMaster"
1646,"2006-02-28",3.3,"Im not sure I liked this one much. Kind of thought it tasted like band aides a bit. I lost my notes, so this terrible review will have to do.","Garden City, Michigan, USA","UnsofistaCat"
1646,"2006-02-05",3.0,"Starts off with potential: nice toasted malt nose and  a lovely dark brown (near-black) color. Taste is somewhat interesting - roasted malt and coffee flavors - but unbalanced and some sour milk notes. Thin body is covered up by the roasted flavors. Not so thrilling in the end.","GERMANY","pivo"
1646,"2006-01-31",2.8,"On tap at The Porterhouse, Covent Garden. Very dark brown color, nice foamy small head. Malt and band aid nose. Sour milk and cabbage taste-not to my liking.","New Jersey, USA","YogiBeera"
1646,"2006-01-31",2.2,"On tap at The Porterhouse, Covent Garden. Reddish brown colour. Not opaque and not very dark for a stout. In fact, rather weedy in all departments. More like a porter really. Unpleasant vegetal, cabbagey aroma. Brewing standards seem to vary at this place. Thin mouthfeel. Not impressed.","London, Greater London, ENGLAND","chriso"
1646,"2006-01-11",3.5,"Richer than the plain stout, with more complex flavours. Lovely toasty aftertaste of roasted malt.","Oslo, NORWAY","KnutAlbert"
1646,"2005-08-25",2.8,"(Covent Garden Location, London) Clear black body with red highlights, creamy tan head, nice lacing.  Aroma is medium sweet, coffee, some chocolate, roasty.  Taste is medium sweet, roasty coffee, with a coffee bitter finish.  Creamy light-medium body.","Washington DC, USA","argo0"
1646,"2005-06-25",4.5,"UPDATED: SEP 9, 2005 On tap at The Porterhouse on Temple Bar, Dublin.  Ratings be damned, this is the best stout Ive had to date.  Huge hops and good aroma despite the nitro, which lets it slide down like silk.  Good chocolate and mocha but very bitter.  A slow drinker, like stout should be.","Washington DC, USA","theacelatrain"
1646,"2005-06-14",3.4,"Draught at Porterhouse Covent Garden.
I am really interested by the division that these beers seem to generate.  Some think they are too affected by the nitro keg and taste artificial, some absolutely adore these stouts.  I err on the side of the adoration.  Sometimes I can have a pint that is a bit listless, but normally I really enjoy the malts, caramels, chocolate and coffees that dominate these beers.","Ashford, Kent, ENGLAND","harrisoni"
1646,"2005-02-12",4.1,"[Draft at Porterhouse, London] A black beer with a fine chocolate brown head. The aroma is roasted with loads of chocolate and malt. The flavor is totally dominated by roasted malt, with hints of acidity. Nice one.","Citizen of the universe, DENMARK","Ungstrup"
1646,"2004-11-25",2.7,"Once again crap aroma, masked by the nitro head. Just a bit malty/sweet really. Black with a lasting tan head. Light roast flavour, almost a little sour! Slightly harsh and a little chalky in mouthfeel. Bit thin too. Not bad though","Perth, Western Australia, AUSTRALIA","kook"
1646,"2004-11-22",4.2,"UPDATED: AUG 1, 2008 A wondefull thick creamy stout, you can almost eat this beer,  packed with highlly roasted flavors, full mouthfeel, a little bit overhopped, the finish also is a bit harsh, neverthless a very recomended robust stout.","Haifa, ISRAEL","YK23"
1646,"2004-10-26",3.8,"Draft at the Porterhouse in London. Body was uncarbonated and opaque with a dark brown hue. Excellent lacing. Aroma was malty and hops. Coffee and malt flavor. Smooth mouthfeel.","Fort Wayne, Indiana, USA","hotstuff"
1646,"2004-10-16",3.4,"Dark opaque, nitro pour. Coffee roast, licorice aroma. Strong fruity flavor, plenty of coffee and dry roast, fair hop bitterness.","California, USA","BeerLimey"
1646,"2004-10-14",3.0,"Nitro keg @ Porterhouse, Covent Garden. Cappacino head. The stout with the least nitro mix, and all the better for it. Initial dry ice aroma from the nitro, though this would later burn away to start hinting at the roasted barley hidden beneath. Given a bit longer to settle this might have been a nice beer - but beer_limey and I were at the Porterhouse for at least an hour with this beer in front of us, and thats long enough. All there is really is an echo, a shadow, a suggestion, a faint memory of a decent dry stout that cant be reached through the poor treatment. Amnesty International should be informed of the barbaric treatment the beers recieve at this pub. Its truly a disgrace.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
1646,"2004-10-08",3.4,"The DM & Hotstuffs European Honeymoon trip beer number 24. This draft brew from the Porterhouse brew pub in London poured a small sized head of tan colored fine to medium sized long lasting bubbles that left behind an excellent lacing and a opaque black brown colored body.  The aroma was mild with malt molasses aroma and a mouth feel that was tingly with a malty aftertaste.  The flavor contained notes of molasses and dark malts.","Fort Wayne, Indiana, USA","thedm"
1646,"2004-10-01",3.7,"Very black with a thick tan nitro head.  Very rich coffee liquor aroma.  Flavour shows lots of coffee and roasted barley.  Long roasty finish.  A bit of molasses as well.  Bitter finish and rich body.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1646,"2004-09-26",4.2,"A damn fine stout!  Definitely liked it better than the ubiquitous Guinness in Dublin.  Great color and great head.  Lived up to the advertising on it!","Knoxville, Tennessee, USA","Fulkrum78"
1646,"2004-06-13",3.4,"Dublin 03: Very dark black, thick beer.  Lots of roasted malt in the aroma coupled with coffee, hops, and chocolate.  Very cold, but gets better as it warms up with roasted malt, coffee, very bitter with hops and dry.  I enjoyed this one many times while over there.","Ann Arbor, Michigan, USA","BuckNaked"
1646,"2004-06-09",3.6,"[White Horse, Parsons Green] A very nice stout. Very roasty, bitter, hoppy and dry.","København, DENMARK","Hildigöltur"
1646,"2004-03-24",3.6,"A very unusual beer, this.  It's a black, almost impenetrable liquorice and roast malt beer with, for some untold reason, a huge dose of bittering and aroma hops.  This makes for a highly unusual but interesting beer.  Despite being served on pressure in the pub (and therefore a bit cold) it oozes flavour - burnt toast, roast barley, some liquorice and then that huge hop punch.  After trying it quite a few times I'm still not sure about this beer, but to give it it's dues it's a very interesting one.  (sampled in Porterhouse, Dublin)","Worcester, Worcestershire, ENGLAND","Gazza"
1646,"2003-08-11",3.5,"(Cask) Jet black. Dense nitro-like head. Roasted barely; black, leftover coffee aroma. Soft, mild stout-roasted barley, going over imperceptibly in a bitingly bitter, but nice STOUT. Mouthfeel is thick and rich, alcohol prominent. Gets a bit harsh in the end. Prize-stout. Great - beats the Guinnesses.","Ursel, BELGIUM","JorisPPattyn"
1646,"2003-07-22",3.5,"UPDATED: MAR 5, 2012 Deep black color with tan head. Distinct hops in the aroma. Rich roast coffee falvors. Very bitter hops finish for a stout. (rerate) Bottles now available in St. Louis. Nice coffee and chocolate, hint of sweetness.","Manchester, Missouri, USA","kwoeltje"
1646,"2003-05-04",4.1,"UPDATED: AUG 11, 2007 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Aug 07, 4.1: Coffee and moccha aroma. Black colored, light brown fine head, good lace. Light sweet, coffee, bitter roasted finish. Full, very drinkable. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, April 03, 4.0: Roasted, chocolat aroma. Black, light brown creamy head, very good lace. Bitter, thick, roasted, chocolat. Very long lasting bitter roasted finish.","Delft, NETHERLANDS","jbrus"
1646,"2002-12-11",0.5,"Its dry but bitter, goes down smooth. I consider it be one of the best stout beers that Ireland has to offer, but its no Guinness","Lake Ariel, Pennsylvania, USA","ProstmanSux"
1646,"2002-10-19",3.5,"weirdly enough right at the moment im reading a flann obrien book where he talks about wrastlers porter: if you drank three or four pints of it it was nearly bound to win. The customers praised it highly and while they had it inside them they sang and shouted and sometimes lay down on the floor or on the roadway outside in a great stupor. these days the wrassler XXXX fights with yuppies in covent garden for £3 a pop. nitrified, which rips the guts out of the malt flavours, and seems to be at odds with their all-natural beer bullshit all over the menu. enormously hoppy, in fact so hoppy that it overpowers the roastiness and the malt flavours - initially pretty mild and smooth, then gets jumped on WWF style by shitloads of galena and nugget. not balanced but who gives a rats ring when its this bitter.","Adelaide, AUSTRALIA","eczematic"
1646,"2002-09-04",3.5,"UPDATED: JUL 9, 2013 Very dry bitter smooth and creamy. A very hoppy stout. Not something I would go for again. Original rating 2.8  9/4/2002 6:29pm. Re-rate. Coco aroma, bitter yet enjoyable. Hoppy and smooth. Very bitter finish that compliments.","Seattle, Washington, USA","Davhgbrew"
1646,"2002-08-25",3.9,"UPDATED: MAR 18, 2011 Very dark brown.  Very fresh malts - its been a while since I smelled malts this fresh in a stout.  Very toasty, rich, pungent nose.  Delicious, with some smokey ancho earthy finish.","Vancouver, British Columbia, CANADA","Oakes"
1646,"2002-07-13",3.6,"The most caramel-like head of the brewerys three porters/stouts.  Sweet and soft, with smokey flavors and reserved, balanced other elements.  Not harsh in any way.","Roseville, Minnesota, USA","Nuffield"
