"beer_id","date","rating","text","user_location","user_name"
1969,"2008-03-14",4.0,"750ml bottle from BevMo Mission Valley.  Lots of chocolate, toffee, caramel and dark fruit on the nose.  The flavor is lightly sweet with roast, milk chocolate, molasses, prunes and ash. Medium/full body is soft with light carbonation.","San Diego, California, USA","Snojerk321"
1969,"2008-03-13",4.0,"750, corked and baled. Pours more like ""Allagash Dark Mahogany"": clear dark brown with ruby highlights and a super-lacy beige head. Aroma of coffee, molasses, nuts, smoke and fruit. Creamy medium body and moderate carbonation. Lots going on in the taste, which starts moderately sweet with chocolate, coffee, bread, toast, licorice, smoke, raisins, pine and leather all contributing their parts to the whole. A little ash on the exit that I could do without, but this is pretty darn tasty!","Kirkland, Washington, USA","bitbucket"
1969,"2008-03-13",3.7,"from Holiday.  Dark brown with a tam head.  Roasty chocolate and Belgian yeast aroma.  Milk chocolate, orange, and roasty taste.","Berkeley, California, USA","badlizard"
1969,"2008-03-12",4.1,"Bottle shared with HogTownHarry, blankboy, mabel, jerc & mds - courtesy of HogTownHarry. Dark ruby-brown with a small off white head. Aroma of charred malt, cocoa, dark roast, and a bit of smoke. Burny! Soft mouthfeel. Very nice flavour - sweet start, roasty, a bit of smoke, and a dry nutshell bitterness to finish. Just lovely.","Toronto, Ontario, CANADA","GregClow"
1969,"2008-03-11",4.0,"really nice black pour with a coffee head. Great robust roasty aroma with notes of coffee, chocolate, and some yeast. Flavour is quite roasty, but super smooth. A slight lacticness in theaftertatse, but its welcome cause it cuts the bitterness. Great brew.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1969,"2008-03-09",4.0,"Bottle @ Liars Club, shared with various personnel. Thick, dark but surprisingly refreshing.  But perhaps that was the dozen or so strong ales I had before that talking.  Still, a fine stout.  Its exactly what you would expect from Allagash.","La Mesa, California, USA","Bartzilla"
1969,"2008-03-09",3.5,"UPDATED: AUG 13, 2008 Appearance: Pours a black body with an immense, frothy beige head.

Smell: Aroma saturated with the scent of Belgian yeast and roastiness and containing notes of mentholyptus, burnt wood, cocoa powder, and the juice of one lemon.

Taste: Bittersweet chocolate, dark caramel, and a dash of cola start things off with a restrained, rather brief sweetness. A pop of lemony acidity. Tastes of coffee, half a Halls Menthol cough drop, and a few chunks of smokey fire-charred wood follow. Medium bitterness. Plenty of yeast. Very dry finish leaves you with a lingering roasty, bitter herb aftertaste.

Mouthfeel: Medium-bodied. Moderate carbonation. Slight creaminess to the mouthfeel.

Drinkability: A decent Belgian-minded stout from the folks at Allagash, though I didnt care for that herbal, mentholyptus-esque taste and aroma I kept running into even if it cured me off my nagging cough.","Woodstock, Georgia, USA","ChainGangGuy"
1969,"2008-03-08",4.8,"Aroma is of malt and slight hops. A little mollasses and oats. Full and silky on the plate, the flavor is reminiscent of coffee with yeast. I love it!","Vero Beach, Florida, USA","BorksBabe"
1969,"2008-03-08",2.8,"The aroma is almost salty with chocolate, coffee and toasted malt. The appearance is dark brown with a nice large head. The flavor is like the aroma and bitter. The palate is smooth. Overall interesting but not great.","Tampa, Florida, USA","nick76"
1969,"2008-03-08",3.7,"Tap @ Barcade.  Poured black  with a creamy beige head.  Mild roasty aroma with light notes of chocolate.  Roasted malt flavor with again light chocolate.  A fair amount of bitterness on the finish.  Creamy mouthfeel with a medium body.","Nesconset, New York, USA","goldtwins"
1969,"2008-03-08",4.0,"Pretty darn good.  Had this on tap, wished it could have been in the bottle about 6 months from now.  I think a bit of age could have really made this even better.  Chocolate, coffee, etc.  Long story short, its darn good and deserves to be tried.","Long Beach, California, USA","UselessGdTaste"
1969,"2008-03-08",4.2,"Large light tan head, excellent retention, ends up rocky, abundent with a patchy lace. Black bodied with  a ruby glow when held to the light. Nose of cocoa and roast and some dark fruits, plum some raisin and maybe a hint of vanilla. Body is medium, Euro Stout carbonation, softly spritzy and nicely oily, surprisingly refreshing. Gourmet chocolate flavors, bittersweet chocolate, cocoa, hidden coffee notes peeking out along with some spent grains. Dark fruits, light raisins and some black cherry notes as well. Finish is almost dry with clean roast and chocolate notes. A Stout with alot of finesse that puts many an Impy to shame. Though i dont see it as being an ageable type brew. Well done Allagash!","Ceciltucky, Co., Maryland, USA","sloth"
1969,"2008-03-05",4.4,"UPDATED: DEC 9, 2008 In bomber at Jerrys. Black with good, creamy brown head / Sour malt and apple nose / Medium, effervescent body with very good, moderately creamy, bitter finish / Flavors of apple, bittersweet chocolate, banana, and nuts / Elegant.","Chicago, Illinois, USA","jstraw"
1969,"2008-03-05",3.7,"Sienna brown with a ruby glow around the rim; a firm head of tanned white.  Aroma is quiet, but complex, mostly of bakers chocolate, banana, and hazelnut; a lovely, strange sweetness of red bell pepper and citrus zest underneath.  Taste is velvety and soft with black licorice, caramel, espresso and lingonberries; hints of candied almonds and cherries.  A second series of flavors is juicy, meaty, and acidic; roast beef, lemon juice, and maple.  Palate is somewhat sandy and cola-like at first, but slowly relaxes into a more caressing texture of chilled red wine; medium in body.  Finishes with raspberry jam and honey; lengthy, wet and warm.  The initial impression is one of acrid mineral and nutty bitterness; mid palate is the highlight with a rich, intricate, and perfect balance of malt and yeast.  Sweetness prevails a bit too easily in the end.  Like many of Allagashs products, this recalls but doesnt live up to the greatness of its Belgian inspiration, which in this case as in others is probably De Dolle; still this is altogether a fine offering and an impressively delicate and generous representation of this difficult style.  Thanks Jason!","Minneapolis, Minnesota, USA","Stine"
1969,"2008-03-04",3.6,"Pours a dark black color with a foamy beige head.  Aroma of roasted malt, chocolate, toast, coffee and  toffee.  Full bodied and smooth with loads of roasted malts, chocolate, coffee and sugar cane.  Dry bitter finish.","philadelphia, Pennsylvania, USA","corby112"
1969,"2008-03-04",3.8,"Bottle (750ml) shared with HogTownHarry, GregClow, mabel, jerc & mds -- courtesy of HogTownHarry. Pours a very deep ruby with an average size mostly-lasting creamy light-brown head. Aroma of lightly roasted malt, a bit of smoke, some nuts and cocoa. Flavour of roasted malt, light coffee, nuts, hops and a dry, lightly bitter finish. Alcohols totally hidden. Medium bodied, creamy mouthfeel. Man, this is very easy to drink, I really enjoyed it.","Toronto, Ontario, CANADA","blankboy"
1969,"2008-03-03",3.5,"Very dark brown color with a fairly thick tan head. Slightly roasty aroma with a hint of chocolate. Coffee and liquorice flavor. Sweet at first with a lingering almost mineral bitterness. Not overly carbonated which is nice. Worth a try.","Durham, North Carolina, USA","Magjayran"
1969,"2008-02-29",3.8,"Ashy brown, creamy light tan head.  Soft cocoa and mild roasted coffee aromas warm to lighter notes of funked dark fruit.  Flavor is much the same with roasted cocoa notes and a touch of sour smoke balancing on a sweet dark fruit tone.  Just a touch of hops in the end brings this around nicely.  Medium bodied, soft carbonation, bittersweet finish.    Extremely well made...","Baltimore, Maryland, USA","scraff"
1969,"2008-02-28",3.5,"Bottle.  Cola colored pour with a fine white head.  Smells like cocoa, earthy malt, campfire, burnt toast, and light hops.  Flavor is similar and subtle.  Thin on the palate.  I dont have a huge amount of experience with foreign stouts, but its a good overall beer, and easy to drink.  I dont know why it was so expensive though...","Chicago, Illinois, USA","nhorween"
1969,"2008-02-27",3.5,"2008-02-26. Bottle. Dark black body with brown around the edges. Modest fluffy tan head. Subtle cumulative aroma of the charred remains of a forest fire, yet without being overly smokey. Light hints of acrid roast malt. (6+) Flavour is surprisingly restrained, subtle. Sweet malt with mild slightly smokey roast similar to the aroma. Lightly dry finish. Alcohol is not noticeable. Average palate is surprisingly smooth for a body that is relatively average. (3+) Aroma does not thrill me, but I am surprised that I liked the flavour as much as I did. Interesting. Bottle shared by HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
1969,"2008-02-27",3.7,"Bottle. Pours black with a nice tan head and has good lacing. Aroma of mild coffee, light roast, chocolate, and a bit of spice. Flavor is roasted malts, coffee, chocolate, belgian yeast, and notes of smoke. medium bodied with a dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
1969,"2008-02-26",3.8,"Bottle (750ml).  Shared with blankboy, GregClow, mabel, mds and jerc - my bottle via trade with Viper666.  Deep ruby-black, smallish tan head.  Deep roast and smoke aroma, herbal, nutty and a little grassy - very rich.  Taste - lovely - like a robust porter, dry, almost burnt light malt, grassy/minty bitterness in the finish.  Soft, airy body, midly astringent, nutty, dry and a little tart in the finish.  Very good, very easy to drink - well underplayed.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1969,"2008-02-25",3.4,"Big thanks to the Oldsmar Tap House owner Tony for pouring us this brew. It pours deep clear amber with lasting dark tan head and weak spotty lacing. The aroma has some of that Belgian yeast character along with cherries, dates and other sweet dark fruity aromas. The nose also carries roasty malts, burnt malts and maybe a mild smokiness. The flavor is much like the aroma with dark cherries, yeasty spiciness, dates, faint roasty malts, chocolate malts and coffee. The whole experience lacks the richness of the style Im used to as well as coming up thin in body.","Tempe, Arizona, USA","Ibrew2or3"
