"beer_id","date","rating","text","user_location","user_name"
786,"2007-09-01",2.7,"UPDATED: JAN 17, 2009 
Name: Franziskaner Dunkel
Date: January 01, 1995
Mode: Bottle
Source: Tasting
Appearance: big head
Aroma: light wheat aroma
Flavor: rich wheat flavor

Name: Franziskaner Dunkel
Date: November 17, 2004
Appearance: opaque dark amber with rusty highlights, whispy head
Aroma: slightly sweet yeasty aroma
Flavor: light malt flavor, touch of clove, barely a hint of banana, no chocolate
Overall: tasty but not exciting

Aroma: 5/10; Appearance: 8/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.7/5.0Score: *4

The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
786,"2007-08-31",3.8,"Draft@ Fox and Hound, Philly. Murky  brown body, capped with a tall, frothy off-white head that filled the hefe glass. Aroma of wheat, malt, orange, and spice. Wheat flavor with some malt, orange, banana, and spice. Really nice dunkel weisse; very refreshing.","Philadelphia, Pennsylvania, USA","kkearn"
786,"2007-08-28",3.5,"500 ml bottle from Bevmo.  Copper brown with a fizzy white head.  Sweet wheat bread aroma.  Slightly sweet banana bread taste, refreshing.","Berkeley, California, USA","badlizard"
786,"2007-08-24",3.8,"I poured this into my 50cl glass to reveal a brown-dark red ale that had a good head o top and a wavy skirt of bubbles below. The first taste had a roundness to it that just rolled off my tongue and the caramel elements were up front. This was pretty good and on tap should be better.","Jacksonville, Florida, USA","bonbright7"
786,"2007-08-24",4.0,"Poured a cloudy brown with a large head.  Detected a spicy sweet aroma like the scents you would smell during Christmas.  Flavor is yeasty with an aftertaste of gingerbread.  As it warmed it developed a bananas and brown sugar flavor.  Totally awesome!  Overall, this beer is great but better consumed during fall/winter seasons.","San Antonio, Texas, USA","llcooldave"
786,"2007-08-23",3.2,"Bottle.Cloudy brown with off white head.Aroma of bananas and brown sugar.Spicy semi-sweet and bitter finish.Medium body.Ok.","Florida, USA","Quietman"
786,"2007-08-22",3.0,".5 L.     Dunkelweizen...   ok the wheat is there it looks like a wheat beer should in the glass yet the semi sweet body somehow misses the mark.  It is not thin but lacks the Umph that expected from Franzisakaner.  The head rolls with gusto and gets into place fast but fails to enthrall my nose.","Hippetown East, New York, USA","coldbrewky"
786,"2007-08-22",3.2,"Bottled 50cl. It pours a hazy orange brown beer with a rather big and nicely lasting slightly tanned head. The ABV of my version was 5.0 if Im not mistaken. The aroma is of yeast, cane sugar, syrup and malt. Some bubble gum and mint. The taste is very smooth, highly spicy, quite wheaty and corny with a decent amount of lemon. Caramel. Some cinnamon and nuts in the finish. Slightly sour.","SWITZERLAND","Embrouille"
786,"2007-08-20",3.0,"Hazy brown with thin white head.  Aroma is spicy and sweet with a bit of ginger and bready yeast.  Taste is same, but somewhat thinner than I expected. Cut back on the H2O, and this would be a fine product.  $3/16oz","portland, Oregon, USA","Arayaga2"
786,"2007-08-18",3.2,"Bottiglia da 50cl comprata allIper di Serrapalle Scrivia; versa birra maron con usuale schiuma abbondante di colore beige chiaro. Aroma simile a quello della hefe normale, lievito e banana anche nel sapore, mentre gli aromi scuri cioccolatosi e tostati sono troppo in secondo piano. Molto piacevole ma meriterebbe un po di coraggio in più.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
786,"2007-08-16",3.3,"Very drinkable, very smooth.  Purchased the bottle in the picture for a mere $1.79.   Whats not to like about that?","cypress, California, USA","degrassi"
786,"2007-08-15",3.9,"UPDATED: SEP 14, 2007 6/30/07 On draught at the Seattle International Beerfest.  Aroma is sour wheat malt forward with orange and light pepper.  Appearance is a cloudy medium brown with a good off-white head.  Flavor is sour, peppery esters forward followed by light wheaty, bready malt.  Mouthfeel is low/medium bodied with a low carb feel but a good, solid grainy texture.  Overall, theres just nothing really here to object to, its easy drinking as always.  9/12/07 From the bottle. Aroma is peppery esters forward with malty sweetness and light toast, followed by light vanilla and banana tones.  Appearance is hazy brown with an off-white head.  Flavor is banana/bubblegum forward with a good graininess and light bittering.  Mouthfeel is medium bodied with a solid carb feel and a light creaminess.  Overall, a very good brew that is both easy drinking and has a bit of everything.","Renton, Washington, USA","Bradrcr"
786,"2007-08-10",3.6,"Bottle, bought at SKY, Süderlügum, DE. Pours a very muddy greyish brown with a relatively small yellowish creamy head. Aroma has lots of banana, a little cocoa and caramel. Nice, creamy mouthfeel. Flavour is sweet, some roasted caramel with some distant chocolate. A little sharp bitterness at the end. Nice.","Kolding, DENMARK","thewolf"
786,"2007-08-09",3.6,"bottle:  Nice malty smoothness to this one.  Full bodied as well.  I am starting to like Dunkels.","Pittsburgh, Pennsylvania, USA","pet3rman"
786,"2007-08-04",3.0,"Bottle. Cloudy, medium brown with a big off-white head. Yeasty aroma of cloves and toffee. Flavour was of bananas with a grainy mouth feel. A bit dull.","Bristol, Gloucestershire, ENGLAND","downender"
786,"2007-07-30",3.4,"500 ml bottle. Poured an unfiltered cloudy dirt brown with an ample off white head that dissapated slowly. Aroma was distinct with sweet cloves and earthiness. Flavor was complex with bananas, cloves, cinnamon, and wheat. Mouthfeel was full and soapy. Finish was a bit too filmy and sticky for my preference. Overall this is a very interesting beer.","Ouray, Colorado, USA","StefanSD"
786,"2007-07-28",3.5,"Nice wheat - yeasty but tasted a bit dated (a rather dull yeast, but not unpleasant - could be the shelf life in the store) - worth the $ for a summer evening...","USA","BrewmeisterEd"
786,"2007-07-24",2.8,"Bottle as shown. Poured a cloudy orange/brown color with a thick off white head. The aroma is banana and malt. The taste is about the same as the aroma, malty and banana. Not as good as some other dunkels ive tried but decent.","Houston, Texas, USA","djd07"
786,"2007-07-24",3.4,"scura note tostate calde nota di lieviti molto frizzante meno rinfrescante della versione chiara","ITALY","daniele"
786,"2007-07-22",2.8,"Bottel.50cl. slite alkohol aroma, and pepper. Small amount of maltyness too small. I have had better.","DENMARK","cab"
786,"2007-07-21",3.2,"A little disappointed with this one.  I mistakenly grabbed a dunkel instead of the regular hefeweizen.  Fairly dark  in color - light passes through it.   Decent on the palate.  But nothing really distincitive about this one as far as taste goes.  A bit malty. Their regular hefeweizen is an awesome brew - one of the best for the price.  This dunkel was a bit on the sour side as far as after-taste goes.  Drinkable but not a special experience.","Green Bay, Wisconsin, USA","Jabswitch"
786,"2007-07-17",3.8,"Pours cloudy amber with a small white head.Very nice nose like aproicot.Sour flavor with a very nice effervesent palate.","San Miguel, California, USA","Dynamind69"
786,"2007-07-16",3.1,"Pours a cloudy brown with an off-white head.  Aroma of chocolate, citrus, and banana.  Taste is the same, with a somewhat dry aftertaste.  Flavor on the whole is weak; this is definitely not in the same league as their wonderful hefeweizen or other dunkels Ive tried.","North Bellmore, New York, USA","thenick"
786,"2007-07-13",3.2,"500 ml bottle.  Pours a nice deep orangeish-brown with a big off-white head.  Flavors of wheat/yeast, and spice.  Nice refreshing beer for after work on a Friday.","USA","jkoch"
786,"2007-07-13",3.2,"16.9oz bottle served in a Weizen. Pours a cloudy amber brown body with a big, pillowy light tan head. Head resolves to a ring that stays around the length of the beer, no lacing to speak of. Aromas of malts, yeast, dark fruits, figs, pears, biscuit dough. Flavors of clove, banana, dark fruits, malts, dough, caramel, yeast. Finish is a bit watery, medium length, and sweet. Palate is a bit thin as well, medium carbonation. Light to medium astringency. Solid.","Tampa, Florida, USA","Quake1028"
786,"2007-07-09",3.4,"on tap @ Coles Buffalo NY. Pours an unattractive cloudy light brown. Maltier version of their hefe. bit more banana & bready flavor than the hefe but overall pretty good","Buffalo, New York, USA","swoopjones"
786,"2007-07-08",3.3,"50cl bottle, brought back from a trip to Spain. Pours a nice cloudy brownish colour with a big foamy head.","Toronto, Ontario, CANADA","MarkoR"
786,"2007-07-07",3.5,"500ml bottle-pours an off white head and cloudy orange/brown color.  Aroma is dark wheat, secondary spice-banana, clove.  Taste is dark wheat, secondary spice-banana, clove.","Florida and, New Jersey, USA","jcwattsrugger"
786,"2007-07-07",3.1,"Pours the same color of a dunkleweizen. Tastes very similiar minus the banana taste. Big foamy head that persists throughout. Very yeasty and has a watery finish. Weak.","Arlington, Virginia, USA","ilovedarkbeer"
786,"2007-07-05",3.4,"Pours Chustnut brown with GIANT pillowy, foamy head.  Yeasty wheat aromas on the nose, as well as subtle hints of banana, vanilla.  Smooth, rounded taste, bready/wheaty on the palate, with definate notes of banana.  Finishes well with a litght echo of spicey pepper at the end.","Miami, Florida, USA","cbeers21"
786,"2007-06-29",4.2,"Aroma is nice and strong and malty, some hints of yeast. Pours an interesting orangy-brown amber with a fairly thick and persistent head. Flavor is well-rounded, malty and wheaty with a strong undertone of lemon. Very smooth and refreshing, one of the best hefe-weisses I have ever tried.","Georgia, USA","Cybercat"
786,"2007-06-27",3.8,"Big bottle.  Brownish-orange pour with fantastic creamy head.  Aroma and flavor of toasted malt, clove, and banana.  Only had one other dunkelweizen before and wasnt impressed so my expectations were low, but this was one fine tasting beer.  Definitely recommend.","Hattiesburg, Mississippi, USA","biggmike"
786,"2007-06-25",3.9,"Im not a big fan of dark hefe, but this one is superb. Those monks were on to a good thing. My second favourite German beer only behind Paulaner Weissbeer.","AUSTRALIA","zer0514"
786,"2007-06-23",2.9,"UPDATED: JUN 26, 2007 decent dark hefe, the bananess gets kind of annyoing after youve had a few and makes it very taste specific","Charlotte, North Carolina, USA","Kirill"
786,"2007-06-21",3.4,"a brown orange with a light head that slow dissipates. smells of maple orange and grain. has a bizarre flavor of burnt, smoked oysters. not bad tasting just interesting","Isla Vista, California, USA","joohefner"
786,"2007-06-18",4.0,"Pours a cloudy brownish orange with an average creamy/bubbly off white head that left some lacing.  Aroma of banana, clove, some toasted malts.  Flavors of the same...sweet and lightly toasty.  Very well done.","Milton, Delaware, USA","TomDecapolis"
786,"2007-06-17",3.5,"Bottle. Unclear brown colour with a nice white head. Aroma and flavour of roasted malt and fruit.","Albertslund, DENMARK","Borup"
786,"2007-06-17",3.2,"Hazy brown color with a medium white head. Fruity and hoppy tones. Malty with lots of fruit and some sweetness. Medium body with a sweet finish.","Göteborg, SWEDEN","thomat"
786,"2007-06-16",3.5,"Bottle.  Warm June day- perfect for a weissbier.  Smooth, sweet, nutty.  Nice brown color with cream white head, which remained entire time.  Not as tart as a non-dunkel hefe- definately malty-er.  Really nice beer.","Colorado, USA","Dragonfly1"
786,"2007-06-14",3.8,"On tap at Hessen Haus.  Pours a murky brown with a thick lasting head and very good lacing.  Nose is banana with roasted malt and some yeast.  Taste is wheat a banana.  Mouthfeel is lively with a nice chewiness.  Finishes a little dry and somewhat bitter.  Great session brew!","Ames, Iowa, USA","artvandelay"
786,"2007-06-13",4.2,"On tap @ the Saloon in DC. Colors a milk-choco brown with a thick, off-white head that aint goin nowhere. Serious aroma of chocolate malt and ripe banana, wow. More bananner in flavor, roasty-malty with some root beer notes. But its a touch sour instead of sweet or bitter, and it finishes a bit dry. Really enjoyed this beer a lot.","Berlin, GERMANY","JoeinDahlem"
