"beer_id","date","rating","text","user_location","user_name"
4605,"2007-08-10",3.7,"Very full-bodied strong white ale.  Intense herbal aromas and tastes...works well and with the higher than normal alcohol content, lit leaves a nice warm aftertaste. I had the 12 oz bottle, I would have to assume the 22ox belgian style would be even more enjoyable.  A great combination of tastes from, Southampton.  Also notice some saison similarities, as a previous rater noted.","Madison, Wisconsin, USA","nuplastikk"
4605,"2007-08-08",3.9,"22 oz bottle(XXII Reserve) pours a hazy pale yellow to style. Small white head leaves nice lacing. Aroma is spicy and lemony with coriander and white pepper. Yeast also noted. Smooth and velvety carbonation supports a lot of floral and herbal notes. Earthy yeast, pepper, orange peel, lemon, work well. Alcohol is hidden in the taste but you know its there after finishing the bottle. Really well done but the potency hurts drinkability.","Jenkins, Kentucky, USA","merlin48"
4605,"2007-08-07",4.1,"UPDATED: AUG 13, 2007 A handful of these discounted bombers quickly found their way into my shopping cart. Glowing orange-yellow pour with a thick head and small spots of lacing. The 1st glass is vibrant and clean, the 2nd becomes murky with the abundant supply of yeast sediment. Captivating aroma of sour grapes and funky malt. All sorts of fruit and spices seem jumbled together, very aromatic and enticing. Full bodied, very malty. Tart and sweet to the taste buds. This one is filling and completely satisfying. I wasnt quite sure what to make of the taste at first, but over time this develops into a fantastic Witbier. Funky sourness couple by a fresh sweetness, theres lots of blended fruits like oranges, grapes, banana, and even apricot. Thick malt with a heavy wheat influence creating a hyped up goodness. I dig this beer.","North Canton, Ohio, USA","cking"
4605,"2007-08-06",3.3,"12 oz bottle....poured cloudy banana yellow with a thin white head...aroma of spice, yeast and wheat....sweet grassy taste (saison?)...crisp and fruity finish..overall enjoyable but not my favorite style","Atlanta, Georgia, USA","Speedle"
4605,"2007-08-06",3.9,"on tap mews tavern 8/4/07, pours a light golden in color with lively carbination and nice lacing. smell is citrus, yeast, and spices.  taste is very good, orange peel, slightly bitter, nice yeast spices, and a dry finish with ample carbination on the tongue. a very complex layered beer that  has a lot going on in subtle layers, and is quite refreshing and easy to drink.","Connecticut, USA","blklab2007"
4605,"2007-08-05",3.8,"22oz Bomber. Nice brew for a hot night. Spicy wit nose. Pours a lively gold with tons of tiny bubbles. Spicy upfront with a slight sour finish. well done","Buffalo, New York, USA","swoopjones"
4605,"2007-08-03",3.9,"A inviting beer for a hot summer eve. The nose is full of coriander and dry oatmeal. Lemon, lime, ginger, and coriander dominate an appropriately dry beer. Overall, a nice exotic and quenching beer that keeps you focus on a hot day and night.","Baltimore, Maryland, USA","HighGravity"
4605,"2007-08-03",3.9,"Draft at Hopdevil (late June 07 from notes).  Cloudy pale yellow/orange with nice head and lace.  Spicy orange aroma.  Orange honey spicy flavor.  Clean finish.  Very slight hop in finish.  A very good example of the style.","Springfield, Vermont, USA","malrubius"
4605,"2007-07-31",3.5,"Bottle. Also consumed on draught where I found it much more flavorful. Pours a cloudy golden with a medium sized white head. Nose is coriander, citrus, and belgian yeast. Flavor is slightly fruity, with a dry, crisp finish. An easy drinking witbier. A little overcarbonated at times, but that seems to be the case with most southapton beers I have tried recently.","Durham, North Carolina, USA","TURDFERGUSON"
4605,"2007-07-28",3.5,"12 oz bottle. Pours cloudy yellow with white head. The aroma is full of grass and coriander/cumin, with some fruity and yeasty qualities as well. The flavor is quite zesty with a decent blast of hay and grass. Gets spicier as it moves toward the finish. The spice, fruit, and yeast notes are pretty well balanced, at least far moreso than most examples of the style. This probably isnt something I would drink often, but its a refreshing summer brew if nothing else.","Walland, Tennessee, USA","tronraner"
4605,"2007-07-27",3.4,"Esteric, yeasty aroma. Looks like grapefruit juice in a glass with a clingy head. Lightly sweet, fizzy, tart, sour fruit flavors. Medium body, alcohol-bitter finish.  Perhaps too fizzy.","Tallahassee, Florida, USA","Aurelius"
4605,"2007-07-26",3.9,"Hazy golden/blonde with nice fading head.  Fruity spice aromas whisper hints of oranges, cloves, fruit punch and a touch of yeast.  Well bodied with light touches of spice in back: clove, orange peel, berry, peach.  A nice juicy beer wiuth a quiet peppery drying finish.","Miami, Florida, USA","cbeers21"
4605,"2007-07-24",3.3,"poured into a tulip.  pours a cloudy yellow with fizzy head, creamy wheaty aroma, citruss presence, very wheaty throught to finish with a mild spicy presence, good stuff...","Asheville, North Carolina, USA","Jmichael"
4605,"2007-07-24",3.2,"This ""white ale"" poured a darkish orange color that was cloudy with a thin head.  The aroma was filled with citrus notes and Belgian candi sugar.  The flavor was definitely dominated by the orange peel described on the label, though there were some notes of light baking spices evident as well.  The finish was nothing to right home about as the clean finish was dashed by the sticky sourness of the oranges.  Overall... weird and not particularly wonderful, though Ive certainly had worse.","Bloomfield, New Jersey, USA","dogfishho"
4605,"2007-07-22",2.1,"I liked this beer although it had a touch of spices i wouldnt associate with a beer.  It seemed to give the palate a bit of a charge after the swallow.","Philadelphia, Pennsylvania, USA","surfmurf"
4605,"2007-07-22",2.8,"22oz. Bottle:  Lightly sweet aroma.  Smells of coriander, spices, wheat, and a bit of lemon.  Poured yellow in color with a medium-sized white head that diminished slowly.  Slow lacing.  Cloudy.  Lightly sparkling.  Large floating particles.  Medium sweet, lightly tart flavor.  Tastes of sweet and tart lemon, coriander, Curacao, and wheat.  Light to medium body.  Sticky, tingly texture.  Fizzy carbonation.  Sweet coriander and lemon finish.  Overall, too sweet.","King of Prussia, Pennsylvania, USA","michael-pollack"
4605,"2007-07-21",3.4,"12oz, this one is good, but a tad weird at the same time, nice clear bubbly beer, which tastes of coriander and orange, no fruit added, very deceptive with 6.8%, odd finish, not sure how to describe it.","North Ridgeville, Ohio, USA","jmikolich"
4605,"2007-07-18",4.4,"White gold, a thick haze.  A sprucy aroma of dry oregano and cloves.  Sparkling hints of pears and apricots in a pungent collage of salty pimento olives and coriander kick.  Simply stunning.  Tastes of a seafood montage marinated in lime zest and vinegar.  Cloves return again on the subtle wave of dry wheat.  The zest of citrus oils arrives with a tropical guava punch toward the finish.  A dusty fog of yeast settles comfortably in the mouth.  Sophisticated palate, dry with a sour rub.  This is one to ponder, displaying a genius for understatement that was entirely impossible to predict.  Thanks Andrew!","Minneapolis, Minnesota, USA","Stine"
4605,"2007-07-17",3.7,"Aroma is yeasty with hints of malt.  The appearance is cloudy and golden with a head that quickly disapears.  The flavor is full and mellow.  Malty with fruity yeast flavor.  The finish is light and refreshing, this is an outstanding beer!","Lakewood, Ohio, USA","TheShat"
4605,"2007-07-15",3.8,"12 oz. bottle from MrBendo and beastiefan2k.  Pour is a slightly hazy pale yellow with a nice white head.  Aroma is Belgian yeast, coriander and citrus fruit.  Taste is a nice fully body with wheat, orange and the coriander spice very present.  A nice soft hop bitterness to the finish.  Very clean tasting - and very refreshing.  Thank you gentleman.","Kansas, USA","theisti"
4605,"2007-07-13",3.8,"Large bubbles cling to the side of my glass, slightly masking this beers hazy, deep golden body under a fizzy white head. Delicate florals dance above the top of sharp yeasts with light farmyard notes. Sweet pear and apple notes as well. Tart apple and lemon flavors carried in a light, spritzy body make for a refreshing, summery brew.
<font size=-4>Big bottle (750? 22 Oz.?) from <a href=http://www.ratebeer.com/Place/new-york/albany Beverage, Albany, NY 12208</font>","Oak Lawn, Illinois, USA","frankenkitty"
4605,"2007-07-12",3.3,"Bottle thanks to yobdoog, thanks again!  Poured a pale and cloudy golden with a medium fluffy white head which went away but left a little foam on top.  Aroma of light orange, pineapple and coriander spiked with a little bit of hops.  Taste of grapefruit, light malty notes with a bit of hop astringency.  An overall good beer that gets better as it warms.","Janesville, Wisconsin, USA","jarlbartar"
4605,"2007-07-12",3.6,"12oz bottle- An orange cloudy brew with a nice white head and an aroma of yeast, lemon, and coriander. Taste of the same with a  little hops. Not a bad wit but not as strong wit characteristics as other wits.","Aurora, Illinois, USA","Headbanger"
4605,"2007-07-12",3.0,"Pours a medium hazy yellow, forming a large white foamy head.  Aroma typical of belgian style white beers, very pleasing.  Flavor is overwhelmed with coriander, lemons, oranges, spices.  Has a hop character that gives it a interesting ending.  Overall, not a bad wit bier, but somewhat not as bold as others.","The Crystal Coast, North Carolina, USA","CelticBrew"
4605,"2007-07-12",3.5,"a very nice beer. proud to say its from the east cost. a very nice smooth taste with nice spice and orange. very nice aroma and color. everyone was trying to trade me for one of these beers.","USA","T3llLAllDE"
4605,"2007-07-10",3.9,"UPDATED: JUN 18, 2009 Pours that cloudy yellowish color so common in Belgian witbier.  The aroma is largely citrus and coriander.  Taste is the same, though the beer is very smooth and balances these notes with some hops and malt at the end.  A definite winner among witbiers.","North Bellmore, New York, USA","thenick"
4605,"2007-07-10",3.7,"A hazed yellow ornage pour with a light white head. An aroma of corriander and light yeast with a slight hint of sweetness. A slightly citrus flavor with a yeasty clovishness that lends to the overall flavor of this beer. Pretty sweet. A full pallet that has good carbonation. A very good palate, flavor and aroma very good beer. Im curious to see how I rate it to the other Wits Ive had.","decatur, Tennessee, USA","decaturstevo"
4605,"2007-07-10",3.8,"[395-20070702] Bottle (w/ jerc). Orange lemon zest aroma with a little spice. Hazy, light orange yellow body with a long-lasting creamy white head. Lightly burnt straw flavour with a sweetish aftertaste. Medium body. Quite a nice blend.","Toronto, Ontario, CANADA","mabel"
4605,"2007-07-10",2.7,"WOW, I did not care for this beer at all.  My bottle must have been a bad one.  The aroma was very nice.  Had hints of citrus, yeasty, and bread.  The pour was not what I expected as it wasnt nearly as cloudy as the other wits I have drank.  The flavor is what killed this beer to me.  The initial flavor was that of your typical wit, the after taste was terrible.  I dont even know how to describe it other than terrible.  Had it not been for that after taste this beer would have been  a solid 3.7 or 3.8, but with such a horrible after taste, I cannot award such a score.  Better luck next time i guess.","Greensboro, North Carolina, USA","00cobraR"
