"beer_id","date","rating","text","user_location","user_name"
4335,"2011-01-01",3.6,"01.01.2011. 0,33l Bottle. dark golden colour with a thin layered white head. At first this beer is rich with malt sweetness and notes of strong alcohol. After a few sips it gets more smooth and youcan taste the strength in this beer. Very good.","Haugesund, NORWAY","RuneStumo"
4335,"2010-12-29",3.7,"Pours clear ruby amber with a fluffy tanned head leaving nice lacing. Aroma of caramel, fruits, bread, hops, alcohol, fidges and plums; more like a barley wine. Hoppy and malty mouthfeel. Flavor is fruity, hoppy, malty, alcohol, raisins and port wine. Fruity sourish palate. Finishes with a very nice longlived fruity and tart hoppy aftartaste.","SWEDEN","tkrjukoff"
4335,"2010-12-18",3.3,"50cl, English brewery, from Slijterij van Bergen Eindhoven, complex brew, not too heavy, balanced, clear, small head, nice brew","Gent, BELGIUM","BoBoChamp"
4335,"2010-11-24",3.9,"33cl bottle from Systembolaget. It poured an dark orange colour with a small creamy head. Some carbonation. Aroma is malty with heavy notes of dough, bread, toffee and perhaps some caramel. Flavour is well rounded, smooth and sweet. Notes of roasted malts, hops, alcohol, caramel and hints of syrup. A short aftertaste. A really nice beer.","Kurland, NORWAY","espenra"
4335,"2010-11-21",3.2,"Very clear red amber with little bubbles. A nice foamy yellowish head. Hoppy aroma with a little caramel. Very full mouthfeel. A little vinious. A burnt feeling with some toffee. A little plums as well. Warming and pleasant.","NETHERLANDS","borisz"
4335,"2010-11-10",4.0,"Copper with a medium sized off-white head. Aroma: raisins, port, toffee, fruit, some herbs and spices. Taste: caramel, toffee, dried fruit, malty and fruity with a pretty low bitterness and some alcohol. Full mouthfeel.","Göteborg, SWEDEN","LoFi"
4335,"2010-09-27",3.3,"500 ml bottle. Rated @ 4.3.2010.
Pours a clear reddish brown colour with a creamy white head. Fruits and caramel malts on the nose with citrus notes. Floral hops on the nose with fruits, caramel and strong malty base. Medium bodied with a slick, oily mouthfeel. Pleasant drink which lacks character.","Tampere, FINLAND","lusikka"
4335,"2010-09-25",3.6,"Bottle at Fullers Hock Cellar. Pours a deep amber. Aroma is rich with malt and notes of molasses and dark fruits. Full-flavored and full-bodied with an balance of moderate bitterness and rich malt. Flavor has notes of dark fruit, orange, and toasted grains. Smooth and potent.","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
4335,"2010-09-11",3.8,"Aroma is caramel malts, honey some molasses and dark fruits. Taste is big body malts, sugar, dried fruits, salt and some licorish. Aftertaste is some bitterness which is perfectly balanced making ths a nice brittish strong ale.","Göteborg, SWEDEN","AlbertC"
4335,"2010-09-07",3.3,"500mL bottle.  Pours clear gold with a thin head that settles to a ring.  Aromas of sweet caramel, floral hops and alcohol.  Medium sweetness, mild bitterness and a bit of heat from the alcohol.  Medium bodied, thick, soft carbonation and a short finish.","Canberra, AUSTRALIA","Mjollnir"
4335,"2010-08-31",3.3,"Bottle. Pours with a small white foamy head, that quickly dissapates, over a clear dark amber/ copper body. Aroma/taste of muscat/port, toast, golden syrup/brown sugar. Full bodied.","Ngunnawal, AUSTRALIA","mickmac"
4335,"2010-08-28",3.4,"from old notes Brilliantly clear maroon hue under a compact white head. Spicy orange and cracked pepper aroma against a cracker and cookie background with a toffee accent and a bit of whisky-like heat; also a bit of peaches and a bit dusty. Thick maltiness, cut by alcoholic thinness and bitterness, fairly high and clean acidity, moderate hop bitterness. Thick and creamy, soft carbonation. Clean and fresh enough, a little hot from the alcohol; nice malts but might not suffer from being drier.","Tampere, FINLAND","wunderbier"
4335,"2010-08-24",3.4,"Bottled. Brown color that start with a nice fluffy foam but disappear quickly. Aroma is sweety and malty and alcohol, some Toffee, sugar and caramel. Flavor is pretty much the same as aroma with some bitterness. Mouth feel is medium that keep some bitterness balanced with the sweetness.","Hemhofen, GERMANY","Russo"
4335,"2010-08-15",3.5,"Bottle. Dark amber colour with a small white head. Caramel and malt in the aroma. Flavour is very sweet and malty with some bitterness, caramel and toffee. Aftertaste is sweet, medium to full-bodied.","FINLAND","Archibaldo de la Cruz"
4335,"2010-08-14",3.6,"Dark copperbrown beer with medium and beige head. Aroma is strongly sweet, syrup, but still not too sweet, also berries; quite temptating aroma. Flavour is sweet, syrup with nice bitterness and end is almost dry, toffee, wooden hoppyness and maybe hint of alcohol? Full bodied and nicely sticky to drink. Faultless, good and sweet beer, quaranteed Fullers quality.","Kaarina, FINLAND","TET"
4335,"2010-08-12",3.4,"Bottle from Daily Delis. Dark brown amber with thin, silky head. Nose of malts and chocolate. Taste of malts, chocolate, caramel and brown sugar. Quite nice. Warm, cloying finish.","Chevy Chase, Maryland, USA","altonbrownd"
4335,"2010-08-01",2.7,"Bottle from Beers of Europe. Sweet hoppy phenolic aroma. Reddish brown colour with big beige head. Big sweet nutty malt flavour. Too strong for me.","Glasgow, SCOTLAND","JohnRMurdoch"
4335,"2010-07-30",3.3,"Bottle. Golden, clear with a minimal head. Aroma; malty with some caramel sence. Taste; medium bitter..","Lyngen alps, NORWAY","Nordcore"
4335,"2010-07-28",3.4,"Deep amber colour and white head. Caramelly malts, nuts and  toffee in the aroma. Same goes with the taste which has also alcohol in the aftertaste. Tasty but not very easy to drink because of the alcoholic taste.","Kemi, FINLAND","MikeKeller"
4335,"2010-07-23",3.6,"Bottle 50cl. A clear amber beer with medium carbonation and small head. Smell is on caramel malt and spicy hops. Aroma is on caramel and intensively on hops, a very intense hops bitterness at the finish that remain several minutes. Medium sweet, with a dry finish, the alcohol is present, the malty character is a bit low, hops brings a low lemony and spicy taste with small chocolate notes.","Strasbourg (Alsace), FRANCE","jaghana"
4335,"2010-07-12",3.7,"500ml bottle from my mate Wiggy. Clear dark amber pour with a beige head. Aromas of baked apple, vanilla, caramel, toffee. Flavours of malts, licorice, treacle toffee and sweet spices. Big, bad alcohol burn. Almost meth like. Quite hoppy. Good bitter finish. Robust brew with plenty of balls.","Lee, Greater London, ENGLAND","planky84"
4335,"2010-07-09",3.9,"500ml bottle.  Pours a deep copper and amber colour with a small head which quickly went.  Aroma is caramel malt, alcohol and some orange.  Very sweet to start, with lots of malt and a medium bitter finish.  Body is very thick.  Really good quaffing ale!","Dudley, West Midlands, ENGLAND","tommann"
4335,"2010-07-08",2.7,"Amber with little head. Aroma sweet honey, malt. Taste sweet fruit, malty caramel, licorice, alcohol.  Medium body, text thick, carb fizzy, finish long bitterness.","USA","holdan"
4335,"2010-07-07",3.7,"Bottle. Its a clear, copper colored beer topped by a diminishing finger-thick beige head. Alcohol, syrupy sweetness, dried apricots and caramel on the nose, rather pleasant. The same goes for the flavor, which is sweet and sugary, with caramel, dried apricots, fresh fruits and a balancing bitterness. Some alcohol too, full-bodied and next to sticky on the palate. Warming, sweet and pleasantly bitter finish. Nice. 100213","Kristiansand, NORWAY","yngwie"
4335,"2010-06-28",3.4,"50cl bottle: Reddish brown colour with a vanishing head. Very malty aroma with hints of oxidation, yeast and herbal and tobacco-like hoppiness. The mouthfeel is really full, in the flavour, theres a big cookie-and-caramel-type sweetness, which is okay but bordering on becoming cloying - and thats an adjective I dont use inflationary. I mean, if you cant stand sweetness in a beer, you should probably avoid this. I thought it was actually a pretty decent sipper. There was a nice ""british"" hoppiness and slight roastiness to counteract a little.","AUSTRIA","danielst"
4335,"2010-06-26",3.2,"Bottle. Brown colour with an off-white head. Aroma is sweet, malt, hop, caramel. Flavour is alcohol, hop, malt, caramel, dried fruits. Full body. nice beer.","Kristiansand, NORWAY","gunnfryd"
4335,"2010-06-26",3.8,"UPDATED: JUN 9, 2011 Amber with a large thick beige head. Smells of alcohol, complex toffee, muscatels, spicy, fruity and grassy hops. Big initial caramel sweetness fades into dried fruits then yields to a spicy bitterness. Creamy mouthfeel is just short of syrupy. Malt complexity is subtle and the hops are lovely, but goodness its boozy.","Melbourne, AUSTRALIA","hawthorne00"
4335,"2010-06-11",3.6,"Pours a deep amber with a yellow-white head which lows quickly, leaving a circle of lacing around the rim of the glass.  Aroma is malty with vanilla, marmalade, and an artificial banana sweetness.  Alcohol is present in the nose.  Taste is sugary orange, vanilla, a light zest and pepperiness, bread and brandy.  Mouth feel is sticky and creamy, leaves a good covering on the palate.  Finish is a bit too sweet and doesnt develop on the flavours.  More hops would have been good to counter some of the sweetness, but as a desert sipper this is a good beer.  A little raw with the alcohol considering its only 8.5%, but for the price and availability, its well worth it.","London, Greater London, ENGLAND","theSlipperyPen"
4335,"2010-05-31",4.0,"Excellent. A dark amber/red ale with light brown head. Aroma is malty, fruity (plum, cherries), sherry-like, some bread and roasted too. Taste is sweet with an average bitter end. Good carbonation, medium body. 
A great ale.","reggio emilia, ITALY","LordDrachen"
4335,"2010-05-27",3.6,"Pours reddish brown with a medium head. Flavor is fruits and paint thinner. Thick flavor is malts and fruits with some hops in the end. Very nice ale despite the aroma.","Helsinki, FINLAND","Kavu"
4335,"2010-05-22",4.2,"UPDATED: MAY 23, 2010 500ml bottle bought in Port of Spain, West Bees supermarket.  Pours reddish amber with foamy white head and some, not lasting lace. Aroma of malty dried fruits, slight hoppy bitter and candy. Flavour is thick with traces of sweet malts, toffee, and sugar. Alcohol is noticeable but subtle. Nice lingering aftertaste.  Most probably, the best beer available in Trinidad.","Toronto, Ontario, CANADA","AGAquino"
4335,"2010-05-20",3.8,"Bottle 50 cl. Pours a clear cherry red with a fading white head and an aroma of red fruits (mainly cherries), hops and caramel. The taste is sweet and syruppy, with hints of ripe red fruits, sweet malts, toffee, brown sugar, some alcohol and in the end theres bitter hoppiness. A really nice beer!

caramel brown white malts fruit hops strong sweet rich fruity orange clear amber thick bitter malty dark colour sugar spice toffee","Leiden, NETHERLANDS","TrefwoordPunk"
4335,"2010-05-11",4.1,"Bottle.

A - Coppery caramel brown with an average sized foamy white head. Really good retention, especially considering the ABV, that leaves a nice foamy layer of lacing.

S - Some caramel smelling malt serves as a springboard for golden fruit (particularly apple, but some pear too) and some floral and tea like hop aromas. A hint of honey in the background along with a hint of breadiness. Alcohol is just barely present.

T - Similar to the nose. Strong malt presences creates the base for this beer with a lot of caramel and bready flavors coming out. Interplaying with each other are golden fruit (apple, pear, golden raisin) and floral/tea hops. They wax and wane throughout the sip. Also present in the background is some honey, butterscotch, spiced, and nutty (more sweet than earthy) flavors.

M - Medium body with slightly above average carbonation. Pretty smooth.

D - Great drinkability. The alcohol is very well hidden and the flavors are well balanced and none of them overpower the others. Easy on the palate and pretty tasty (dangerously so for the ABV).

Notes: Best before 01/01/11. A solid beer that is a good example of an English Strong Ale. A touch on the sweet side, but it has enough to counterbalance that. Dangerously easy to drink given the ABV. It didnt necessarily blow me away, but it is definitely worth getting a deserve a place near the top as far as English Strong Ales are concerned.","Iowa City, Iowa, USA","FreshHawk"
