"beer_id","date","rating","text","user_location","user_name"
59,"2010-11-26",4.0,"Tasted at the 5th Annual Bistro Barrel Aged Beer Fest on 11/13/2010. This pumpkin beer pours a medium orange gold color from the tap. Small to medium sized white foamy head. The aroma is malty and sweet with a load of rum and some spices, ginger and allspice. A medium to full bodied pumpkin beer. The malts are fruity and sweet. The hops are herbal. Lot and lots of rum flavors here to go along with the spices. Lots or rum and did I say lots of rum? Nice balance of the wood, pumpkin and spices which are kind of losing the battle to the rum. I really like this beer, but I wonder if some additional barrel aging time would balance the beer a little more. Lots of alcohol, but it is over 13% after all. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
59,"2010-11-25",3.8,"(Draught)  Pours a hazy deep amber-orange body with thin beige head.  Aroma of pumpkin, cinnamon, nutmeg, allspice, caramel, vanilla, and wood.  Flavor of pumpkin, caramel, allspice, clove, wood, rum, ginger, nutmeg, and some vinous.","Frisco (Dallas), Texas, USA","bu11zeye"
59,"2010-11-22",3.9,"Avery Brewing - Beer Bloggers Conference 2010  Boulder, CO
Dark amber in color, clear with a thin head.  Rum/pumpkin aroma and flavoring.  The rum was subtle as for the pumpkin it added a smoothness to the taste.  It was so light but the added spice helped this beer out.  Tasty treat yes indeed.   Careful this is a high octane brew it will catch you off guard.","Olympia, Washington, USA","BrewDad"
59,"2010-11-19",4.2,"UPDATED: OCT 22, 2013 Bottle @ home (previously on tap at Avery). Hazy, red brown appearance with a creamy off white head. Quite spicy, somewhat fruity, spiced rum, toasted toffee, dark caramel, pretty potent aroma. Very spicy rum, vanilla, cinnamon, nutmeg, apple fruity, very spicy pumpkin flavor. Warming finish with rum, spices, and pumpkin. Syrupy mouthfeel. Strong but tasty as fuck.","Fort Collins, Colorado, USA","adnielsen"
59,"2010-11-14",3.8,"2010 Bistro Barrel Aged Fest.  Poured clear amber brown, rum, pumpkin, litte wood, little spice, little hot.","Livermore, California, USA","fidel"
59,"2010-11-14",3.6,"On tap at the Bistro BA festival. Pours clear dark copper/beige head. Lite aromas of pumpkin/spice, rum and wood. Full body - nearly sticky - mild spice flavor, some rum and some oak astringency.","Woodland, California, USA","bhensonb"
59,"2010-11-14",4.2,"Tasted at the Bistro barrel aged beerfest. My second favorite of 16 beers sampled.  It poured a shimmering reddish orange color with a small off white head. The aroma was intense with vanilla, cinnamon, caramel, and rum. The flavor was the same with very big flavors of rum. Very sweet with little to no hop presence. The pumpkin flavor was as well integrated of any pumpkin beer Ive had. I imagine this is only good in very small quantities as a few people went back for more of this and didnt like it as much the second time around.","Livermore, California, USA","joeneugs"
59,"2010-11-14",3.9,"On tap at the Bistro BA festival. Pours orange copper with a big fruity pumpkin aroma and a thin beige head . There is a sweet carbonated vegetable flavor with a rum trail.","Sacramento, California, USA","marcus"
59,"2010-11-13",4.2,"Served on tap at OBriens during SDBW at Attack of the Barrel night. The appearance is a deep clear brazen amber. The flavors are aromas follow each other. A crazy deep cinnamon candied roasted pumpkin, rich clove, spiced rum, nice oak. Very dense and pronounced flavors. The mouth is lightly warm and the texture of a fine liqueur. Wow nice surprise here!","San Diego, California, USA","danielcurtis81"
59,"2010-11-11",4.4,"on tap @ Beer Trappe in Lexington, Ky. special event night with Adam Avery, I showed up just in time to get the last of the keg! strong aromas of rum up front with plenty of pumpkin in the mix. Im not quite clear on appearance, the lighting was really dim.. amazing flavor, pumpkin ale aged in rum, what more could you want! Loads of spice, alcohol noticeable but not overpowering. I am fortunate to have tried this, just wish it was around all the time. Hands down best pumpkin ale!","Paducah, Kentucky, USA","dalepryor"
59,"2010-11-09",3.7,"Tap @ Hamiltons for SDBW.  Pours a deep orange amber with a creamy off white head.  Nose of pumpkin spice, clove, nutmeg and light booze.  A bit more boozy on the palate but still quite drinkable.","San Diego, California, USA","Snojerk321"
59,"2010-11-06",3.1,"UPDATED: NOV 7, 2010 draft. dense dark rust color with a slow-crawling head. somewhat relieved that I think of this beer in terms of ice wine, cognac or port: its big-bodied, syrupy, sticky, and candy sweet. its spiced and somewhat boozy and the nutty sweet rum is fairly heavy (and actually delicious with the pumpkin flavor).  the good news is when its served chilled in small doses, the malt and rum sweetness masks both the alcohol and the horrifically abrasive malt texture that makes an unwelcome appearance when this drink approaches temperatures above 40 °F. if caught early, the body is smooth because of the ridiculous amounts of sugar (not that thats a bad thing, especially if you have a taste for port). but very quickly the roughness and astringency of averys malt shines through, noticed in many of their other high alcohol beers as a fizzy, rough, slightly acidic and chalky vitamin flavor and texture.  early on its actually tolerable because this characteristic is masked.","Boulder, Colorado, USA","3fourths"
59,"2010-11-06",3.3,"UPDATED: NOV 7, 2011 2010:  Clear orange pour, light off-white head.  Pumpkin, very sweet, caramel, spice (cinnamon and nutmeg), and noticeable rum barrel influence.  Not that great of a beer, but I still enjoyed it.

2011:  Reddish orange pour, thin off-white head.  Tons... tons of sugar, ""fruit"", more sugar?  maybe some pumpkin? oxidation, and rum.  hmm I thought I was buying something new, but this is not that good and it was expensive.  Should have checked before buying.","San Diego, California, USA","JohnnyJ"
59,"2010-11-05",3.4,"Draft at DTJBs. Brilliantly clear orange amber hue, no head; nose is fair spices and gourds, somewhat muted; flavor is big tones of pumpkin and yams, spices (cardamom, cinnamon, anise), herbal-plant tones border on medicinal, finishes syrupy sweet with alcohol warmth; full body, light carbonation, thick texture; very spiced specialty fall beer, interesting in small doses only.","San Diego, California, USA","BrotherGrendel"
59,"2010-11-05",3.1,"Pours a shiny petrified amber..nose of pumpkin and vanilla, and maybe a little banana as well as caramelized sugar.  Flavors are somewhat cumbersome with alcohol and sweetness, phleghmy bitterness, some burnt sugar and just overall messy flavor profile. Alcohol makes it quite quesy feeling...this beer is proof that most people on ratebeer are idiots. A 4+ average so far?  Really? Hahahaha fucking amateurs.","San Diego, California, USA","DaSilky1"
59,"2010-11-05",3.5,"On tap at  the Rare Beer Breakfast at Stone. Thanks to Dr. Bill for getting this beer.
This orange pour has a nice combination of pumpkin & spiciness thats complemented well by the barrel aging.","Mission Viejo, California, USA","JohnC"
59,"2010-11-04",4.3,"UPDATED: MAR 9, 2012 2011 bottle thanks to Ratman197. pours a deep red.  lots of spice on the nose with dark fruit, sugar and light rum notes.  deep and smooth body with rum, dark fruits, spices, sugar and light vanilla.  warming finish with more layers of dark fruit and spices.  the rum barrels coat the beer in a supportive role which leaves an underlying character while not dominating the beer.

on tap at The Brick Store Pub during the Avery Beer Dinner on 11/2/10.  Deep orange pour with a 1 finger white head.  Lots of rum barrel on the nose with light pumpkin and lots of spice - especially nutmeg.  medium to full body with more rum, vanilla, oak, light pumpkin, nutmeg, allspice, sweet malts, and lots of sugar.  big sweet candy finish with some alcohol heat, more spice, apple, and banana.  a true desert in a glass.","Fort Collins, Colorado, USA","craftbeerdesign"
59,"2010-11-03",4.3,"CBC Pumpkin Fest. Smells of candied sugar, rum and some vanilla. Pours a dark orange. The taste of rum shines through significantly dominating most of the other flavors but adding an aspect of complexity to the otherwise dull world of pumpkin beers. One of my all time favorite pumpkin beers.","Westfield, Massachusetts, USA","dogfish120love"
59,"2010-10-24",3.9,"Notes from Thursday, October 03 2010
On tap at Avery tap room, 10 oz. pour.

Ar: Cooked squash/pumpkin, toffee, burnt sugar, nutmeg
Ap: Deep orange-amber pour, no head, no lace.
T: Cooked squash/pumpkin, pie spice (especially nutmeg), rum finish, very sweet.  Almost cloying, but not quite.
P: Creamy, highly sticky thick palate.

O: Fantastic experiment by Avery.  It was probably served around 45F, and it really opened up as the beer warmed.  This can be sipped like a liqueur, and I enjoyed it immensely.","Chapel Hill, North Carolina, USA","spilledpint"
59,"2010-10-24",4.1,"On tap at the brewery.  Outstanding aroma; just as advertised, it smells like pumpkin pie with a shot of rum.  Mouthfeel is sticky, and a bit cloying, but appropriate for the style, I think.  Despite the ""rummy"" taste, the alcohol is not overwhelming.  This is a pleasant sipper and would be perfect on a cold winters day.  A shame that its not available in a bottle.  It would be perfect as a holiday gift.","Denver, Colorado, USA","AlexK"
59,"2010-10-20",4.6,"the smell is amazing.  Its a super sweet pumpkin pie/rum punch in the nose.  Dark copper color, thin head, low carbonation.  Oh, my , god!  I am in love (nobody tell my wife) this is an amazing beer.  Thick on the palate.  Just enough sweetness that it balances the malts and alcohol perfectly.  The flavor is punpkin pie with a snifter of rum.  Even if you didnt know it was aged in rum barrels, youd know.  Great beer.","California, USA","bigbish"
59,"2010-10-17",4.6,"On tap @ Avery Brewery. Thick white bubbly head sits atop a coppery orange hued beer. Smell is straight forward yet enticing: pumpkin pie and dark rum. Taste is Oh! So sweet!  Tastes primarily like a liquid pumpkin pie, grahm cracker crust and all.  All accompanied by subtle nutmeg and very un-subtle rum, especially in the finish where it is warm and sweet, as any cold-weather drink should be. Almost too sweet, but just almost. This is an awesome beer that everyone outside the Denver/Boulder area should lament about never getting to try, since Avery promised to never bottle it.","Denver, Colorado, USA","onceblind"
59,"2010-10-17",3.9,"Draught at Avery. Clear ruby amber with small white head. Aroma has lots of pumpkin spice action, all-spice, strong sweet rum backbone, pretty boozy smelling but not a surprise. Taste is explosive pumpkin pie, medium spice, sweet throughout but not overly so. Rum gets stronger as brew warms, though booze is well hidden. Really tasty, a damn fine pumpkin ale.","Denver, Colorado, USA","potbeerjob"
59,"2010-10-14",3.9,"On Draft @ Averys release party. Great aroma of pumpkin and spices. Warms up nicely with a  sticky vanilla backbone and rum flavors throughout.

A must sipper from the get go as the sweet candied yam notes are just a bit too sugary for me. Best with a water-back. Nice carbonation and yeasty/carmel finish.  Not a bad pumpkin brew","Denver, Colorado, USA","Doodler"
59,"2010-10-14",4.2,"On tap at Avery poured a clear dark orange amber with a small lingering amber head. Aromas of rum, pumpkin, allspice, cinnamon, nutmeg, light vanilla, light clove and a hint of oak. Palate was medium bodied and smooth with a warming finish. Flavors of rum, pumpkin, vanilla, allspice, nutmeg, , light clove, light carmel and a hint of oak with a smooth lingering spiced rum finish.","Arvada, Colorado, USA","Ratman197"
