"beer_id","date","rating","text","user_location","user_name"
3853,"2003-02-06",4.1,"UPDATED: JUN 1, 2004 Time to dump an old review.  After 600+ ratings, this is still my favorite IPA (not counting I2PAs).  Pours with a hazy golden body topped by a medium off-white head.  The hops aroma and flavor really shines- some notes of pine and citrus (grapefruit, lemon) are present but the intense floral characteristics combine with sweet, tangy malt to create an awesome, creamy palate.  Now that this is available year-round, it makes a nice ""stock"" beer to keep in the fridge as it is highly drinkable.","Traverse City, Michigan, USA","Silphium"
3853,"2003-02-02",3.8,"Great beer.  I have had both bottle and tap and it holds up well in the bottle.  Hugely hoppy but it stays in balance.  Clean and almost lemony.  Great brewer.","Madison, Wisconsin, USA","dorkasaurus"
3853,"2003-01-30",3.8,"Gorgeous beer to pour, great hop flavor.  And those are fish on the bottle--it took me a while to figure that one out.","Chicago, Illinois, USA","tex"
3853,"2003-01-27",4.0,"Clear golden color with a thick, white merangue head that lasts and leaves a healthy lacing on the glass. Super hop aroma - sweet, piney, resin and grapefruit. The flavor is a blast of hops. Hoppy, sweeet, and a hint of Pez candy! The hops in this beer add a lot of bitterness. Subdued malt flavor. Lasting hop aftertaste. Heavy carbonation and a moderate, resiny mouthfeel. Quite enjoyable.","San Diego, California, USA","rodolito"
3853,"2003-01-25",4.4,"UPDATED: OCT 3, 2003 Re-rate.  I dont know what happened the first time I tasted this but it is very different, perhaps the keg was bad.  This is wonderful on all senses.  A smooth orange color with a medium creamy white head.  Aroma is a mix of fruits, it is hard to pick out but peaches come to the front.  Silky smooth feel.  Taste is fruity, not very bitter, English like.  I need to get more.","Ohio, USA","redlem"
3853,"2003-01-24",3.3,"Too bitter yet light; hard to identify flavors.    Concealed the alcohol well though.  smell was nice, but not all that intense.  Not much head when I had it on tap but lacing lasted throughout, easy enough to drink. Great 3rd or so beer, because by then you can tolerate the bitterness and can take advantage of the alcohol.","Missouri, USA","YnotABeer"
3853,"2003-01-24",4.3,"Some hoppy goodness, mixed with some bitterness and some citrus notes.  One of my favorites.","California, USA","bigbish"
3853,"2003-01-22",4.2,"UPDATED: MAR 10, 2003 I've had this beer in bottle and draught and definitely prefer the draught as it's quite a bit smoother.  Makes a wonderful sweet first impression with a nice hoppy zing at the end.  A nice break from the overly-hopped IPAs that one usually gets.  The subtlety of Two Hearted on tap almost reminded me of a bitter, except that it had a bit more of a head.  Does that make any sense?

I think that if you served a two-hearted ale to a guy with a steak and some mashed potatoes, he'd probably propose to you between mouthfuls.","St. Paul, Minnesota, USA","jennythenipper"
3853,"2003-01-19",4.5,"UPDATED: MAY 13, 2004 Do not underestimate this beer from its appearance.  It looks like an American macro but tastes like a top-notch IPA.  Lots of small bubbles give this fully hopped beer a champagne-like texture.

Re-rate: Had this in a fresh bottle and boy did it make a difference! Explosions of fresh fruit and flower hops.  So nuanced, soft and sweet.  This is the least abrasive, most delicate IPA I've had.  Maybe that's why it doesn't stay so long in the bottle (based on my other samples).  Find it fresh on tap or check the date on the box and you will not be sorry.","Mt Kisco, New York, USA","Brewso"
3853,"2003-01-17",4.4,"UPDATED: JAN 18, 2003 extremely cloudy yet beautiful..like a sunset..the aroma was juicy fruity bits of mango..a little mustiness..wow that mango is crazy..with a hint of a champagne aroma at the very end after sniffing real hard for a while..and a shot of pineapple..pineapple mimosas anyone?..the first thing i notice is complete balance..the next is the subtly sweet mango fruity taste..some citrus..maybe tangerine..yet not too sweet..not too bitter either..but a delight..the next progression of flavors is as follows..a hint of yellow watermelon, soil, dirt, and earth, green veggie, spinach, celery, back to sweeter fruits, pineapple, maybe some more unripe and unsweet mango..kiwi..this is a treat..","San Diego, California, USA","DaSilky1"
3853,"2003-01-11",3.9,"Excellent IPA. Great drink + Great company = Great day.","Chicago, Illinois, USA","Superstar"
3853,"2003-01-10",3.9,"UPDATED: AUG 20, 2009 The fruity smell was almost overwhelming as soon as I cracked the bottle.  Visualy it was a beautiful amber/orange color.  It tastes quite fruity, like biting into a beer version of a fresh peach, and its more hopped up than that guy standing outside the liquor store asking you for your change.  The palate is pretty thick, especially for an IPA.  Without a doubt this is my favourite IPA that I have sampled.","Seattle, Washington, USA","AlabastorJones"
3853,"2003-01-08",4.7,"I think this is probably one of my favorite pale ales ive had.  It is not overpowering, but has great hop taste.","USA","mikeyj80"
3853,"2003-01-04",3.9,"deep straw apperance, medium  carbonation. Thick for an IPA, fairly well balanced, creamy nice feel in your mouth,dry finish. I would recommended it for IPA lovers.","Indiana, Indiana, USA","Racegoer"
3853,"2002-12-31",4.7,"A superior IPA.  Perfect in nearly every way, with a strong hop finish that is pleasantly citrusy.  It is a shame that you cant get this beer year round, but with the new factory that should change.","Dallas, Texas, USA","dukefan"
3853,"2002-12-30",4.0,"On tap in K-zoo:  This beer was great, a nice hoppy aroma.  Hazy hoppy flavor.  Pretty much this IPA is everything an IPA should be.","Denver, Colorado, USA","AustinMilbarge"
3853,"2002-12-30",4.3,"A cloudy orange brew with a nice head and good bubbles.  A fruity nose to complement the wonderful hop aroma.  I taste citrus, maybe orange and even some spices that I really like.  Bitter aftertaste with lingering hop flavors.  A different IPA than many others I have had.  Nonetheless, it is a refreshing beer that I hope to consume a few more times this summer.
RE-RATE: Just had fresh off tap from the Eccentric Cafe in K-Zoo.  Wonderful hop aroma, one of the best.  This is by far my favorite IPA: the hops are well placed and totally enjoyable.  Right in accordance with style guidlines.","Washington DC, USA","jskendzel"
3853,"2002-12-29",4.3,"Word to the hops, dawg.  This beer is great, as are all the other Bells products Ive tried.  Wicked hop kick with supreme balance and a bit of earthiness to fulfill the entire palate.  Support Bells, so they brew forever.  Losing this brewery will be a serious blow to the world of craft brewing.","Connecticut, USA","UnionMade"
3853,"2002-12-29",3.9,"(On tap)
Golden, straw colored body with a thin white head.
Very floral aroma.
Spicy hop flavors with a hint of the malt.
Smooth on the tongue with a lingering hop aftertaste.
Good example of an IPA that actually sticks to the style guidelines without going over the top.","Reynoldsburg, Ohio, USA","bender"
3853,"2002-12-27",3.6,"On tap at the Old Chicago in Rockford, IL (relatively worthless chain pubs; 110 beers are almost all nationally available and half of them are macros).  Decent, very bitter IPA; the hops are evident from the first spicy whiff, through the strongly bitter body and the long harsh finish.  Body is hearty and strong, but overall malt is not present enough for me; unbalanced.  Not one of Bells best IMHO.","Beloit, Wisconsin, USA","muzzlehatch"
3853,"2002-12-27",4.3,"My first IPA, and frankly, I was expecting more.  Dont get me wrong, this was a very drinkable beer.  I just expected more hop bitterness.  Light copper-colored with a rich, thick head.  Hazy in appearance with a few floaties in there.  The aroma...oh the aroma.  Smells like fresh hops in the christmas tree.  Very full mouthfeel with that hop aroma taste, but little bitterness.  Finishes smooth, with some of that hoppy taste staying behind.I do very much like this beer, but I expected more bitterness, like their amber ale, only lighter.","Dowling, Michigan, USA","hvac4sl"
3853,"2002-12-22",3.6,"The aroma is of hop blossoms, FTD flowers, fir trees and freshly ground black pepper.
Hazy, deep golden hue with a large, rocky white head. Mostly, but not fully diminishing with great lacing.
The flavor is that of bitter juniper berries and pine/fir with just a suggestion of the heavy malt and high gravity alcohol.
Full-bodied with soft carbonation and a creamy mouthfeel.
Long, citrisy, bone-dry finish with a woodsy, gin-laden whisper at the far end.
Very nice IPA.","Vero Beach, Florida, USA","hopscotch"
3853,"2002-12-20",3.9,"A very very tasty IPA. Incredible tangy and long-lasting flavor. The beauty of this IPA lies in its uniqueness. One to experience again and again.","Roeland Park, Kansas, USA","cb"
3853,"2002-12-20",3.6,"A little jagged around the edges, but a fine brew none the less. This beer tastes more like apricots than some apricot beers Ive tried. The alcohol is not well disguised; it rears up and gallups right out your nose in a hurry. Unfortunately, the splendid apricot nose becomes intwined with a piney, resinous middle hops taste, and the two just dont jibe. Think of apricot jam smeared over a pine cone, and doused with Grand Marnier.","Colorado Springs, Colorado, USA","grant"
3853,"2002-12-19",3.2,"didnt go well with the stout i just had.  Nice light hoppy flavor.  Fruity smelling... not bad at all","Austin, Texas, USA","blank"
3853,"2002-12-18",4.2,"(on tap) About as subtle as a Little Richard performance.  Copperish color with a gorgeous head that settles down after a few minutes, but never completely disappears.  Supercharged initial hop taste that gives way quickly to a unique tartness.  Seems almost sour at first but after a few sips, the taste settles in nicely.

Marvelous stuff.","Wisconsin, USA","NeonLX"
3853,"2002-12-17",3.7,"copper, golden color with a slight haze.  nice, big aroma.","USA","Amber1"
3853,"2002-12-16",4.3,"Deep golden with a lot of extra proteins/yeasts floating about. Somewhat rocky, light cream colored head.  Aroma of fresh handed rolled hops - citric, pine oils overflow.  Sharp grapefruit citrus strikes the palate as the liquid glides and yet stings.  Finishes with the necessary malt sweetness to help you wonder what all the previous excitement, the synapses were firing on about, was all about.","Wauwatosa, USA","JPDIPSO"
3853,"2002-12-13",4.1,"One if my first IPAs. Great light copper color, not super hoppy, all in all a great brew!","houghton, Michigan, USA","creed643999"
3853,"2002-12-08",4.4,"UPDATED: JUL 14, 2005 I am IPA lover and this one is my beer of choice.  Each and every time I pick one up Im amazed all over again.  If you are a fan of contennial hops(grapefruit, citrus,etc) this is the IPA for you.  A pleasant blend of hops and malt, low enough in alcohol that you dont have to be real careful with the number you consume, its one that I can enjoy a sixer of and not take leave of my senses.","Cincinnati, Ohio, USA","JCW"
3853,"2002-12-07",3.7,"Probably the most hop flavor I have ever tasted in an IPA.  Very crisp and a little tart, the hop flavor definitely dominates.  This beers starts out with a bit of sweetness and finishes bitter and stays bitter for a long while.  Definitely worth getting again but only when I have an extra craving for heavily hopped beers.","Naperville, Illinois, USA","scrawfis"
3853,"2002-12-05",4.2,"UPDATED: JUL 5, 2003 What an amazing beer.  There is a temptation to dismiss this as an over-the-top, totally imbalanced, excessive hop monster.  Indeed, for hop character, I think this is more intense than Victory, Alpha King, and even perhaps Stone IPA.  But I find it impossible to denigrate this beer.  Upon opening the bottle, the raw hop fragrance stunned me.  The hop flavor provided a wonderful citric vibrance throughout the bottle, twisting and turning and showing new flavor features.  Quite an experience.  There is some nuance in this hop monster and it is simply wonderful.  Thank you for this one, Psych Prof.","Annapolis, Maryland, USA","urbnhautebourg"
