"beer_id","date","rating","text","user_location","user_name"
4214,"2006-01-19",4.2,"Pours an opaque bright reddish cherry with almost no head.  I thought the bottle was brown this stuff is so cloudy, almost like puree, though no settling in the bottom.  Aroma of tart berries (raspberries) and nothing but.  Tastes of very sour raspberries--almost like a soda, but I can pick up nothing until late in the finish a slight hop bitterness. Very light carbonation.   I cant really say anything but raspberries, raspberries, raspberries, this is a good ass beer.  Would work great as a dessert all on its own.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4214,"2006-01-18",4.5,"Ive gone on a 4 hour beer run for this beer.  Excelent as dessert with cheesecake (my wife dips the cheescake in the beer).  The only reason I didnt give it a perfect score is because Id like to see a little more body and aroma (like their red).  If you havent tried it, go get it!","DeKalb, Illinois, USA","Dongster"
4214,"2006-01-09",4.2,"Nice bordeau red beer with cherry head. Fresh raspberry jam aroma, like a fresh pie. Sweet fresh raspberries in mouth, lightly tart, rich and tingly. Wonderful body of tingly wine. Rich! More! Mondial 2005.","Ottawa, Ontario, CANADA","Lubiere"
4214,"2006-01-08",3.9,"UPDATED: JAN 14, 2006 Not quite as good as the Belgian Red.  It poured with a dark lush red color and a thin amount of head.  My first thought was that it looked like someone poured tomato juice into a flute.  Raspberries dominated the aroma, although there is a hint of cherries somewhere in there too.  The taste is almost like a raspberry sorbet - it is strong at first and slowly melts in the mouth.  Its next to impossible to pick up on the alcohol content in this one.  A very unique creation from a very good brewery.","Chagrin Falls, Ohio, USA","Brigadier"
4214,"2006-01-07",4.0,"UPDATED: JAN 8, 2006 (many thanks to 1faststi for hooking this up)so i dumped a bit into my flute glass and was surprised by the appearance.it almost looked like a thin fruit smoothy.i got a little head that left tiny lacing on the sides of the glass.the aroma was dominated by raspberries,then follwed by wheat,and oak.the flavor was a mix of raspberries,sour cherries,wheat,and medicine.the palate was nice and full and the finish had a little bite.very good and different for sure.","Bakersfield, California, USA","Odeed"
4214,"2006-01-03",2.0,"Deep ruby colored with a thin pink head.  Aroma of a lot of raspberries and not much else that I could pick out.  Taste was cloyingly sweet raspberry and maybe the barest hint of hops at the end.  I think Im with wheatbeerboy on this one.  New Glarus Belgian Red is great; tart, sweet, malty, hoppy, just a wonderfully complex blend all through.  This one is just raspberries and bubbles.  Oddly enough, after drinking about half the bottle and giving the rest the night in the fridge it actually had a bit more tartness to it but it still just wasnt enjoyable for me.","Wisconsin, USA","twindadplus2"
4214,"2005-12-28",1.9,"I honestly didnt care for this beer. It tastes like a combonation of tomato juice and grape soda. By way of comparison, I loved the New Glarus Cherry Fruit Beer and the Solstice Weisse beer but I can do without this one. Sorry folks.....","Addison, Illinois, USA","wheatbeerboy"
4214,"2005-12-24",3.9,"Rating No. 500 
another delicous and unique brew from New Glarus.  pours a very hazy, reddish amber with streaks of lace chasing its way down the sides of my snifter.  like the name implys, its all about tart raspberries.  well done but does not seem to have the layers of complexity of the Belgian Red.  at a paltry 4% abv, it proves that all great beer does not need to be high in alcohol content.  good stuff!","Quad-Cities, Illinois, USA","barleyPops"
4214,"2005-12-24",3.7,"Shared a bottle of this with Duane and my brother on Christmas Eve. Poured an opaque maroonish color.  Kind of reminds me of looking at a V8 Splash. Aroma of sweet raspberries(duh) and maybe some earthy oak tones.  Just like the name says, this is definitely tart!  Its a bit one dimensional though, as I think the Belgian Red had some spiciness and complexity to it that the raspberry tart fails to achieve.","Raleigh, North Carolina, USA","Illini08"
4214,"2005-12-24",3.6,"Big aroma of raspberry, malt, and oak.  Appears opaque, deep claret red, with orange tinges on the edges, and with no head at all; its just odd looking.  Flavor is big raspberry, sweet followed by sour, finishing dry and peppery.  Palate is thick and syrupy, and not as dry as I expected.  Overall, this is a very interesting beer and just a bit more than the sum of its parts.  My thanks to joeybgood for this tasty brew.","Thousand Oaks, California, USA","dhlesq"
4214,"2005-12-11",2.8,"Whoa, what an aroma from this pour.  Beautiful explosion of raspberry and a delightful pour.  Light pink head, quite lively carbonation.
Great start.  Unfortunately was downhill from there.  Thick as maple syrup with carbonation, the raspberrys almost tasted artificial.  Cloying, harsh, and certainly not good for more than a sip or as a mixer.","Eastampton, New Jersey, USA","Cornboy"
4214,"2005-11-02",4.3,"This delightful beer arrived in a 750ml bottle, and the pour was a cloudy ruby color with pinkish-brown head.  The aroma is, I kid you not, the same smell as being amid the raspberry canes on a hot summers day and popping them into your mouth as you walk, with a little malt sweetness.  How did they put that into a bottle?  The flavor is a lovely fruity tartness, and a rich, thick mouthfeel.  Hints of sour, and a lingering malt finish.  Initially on the palate, I taste some Hallertauer spiciness and hay.  This beer is fabulous, however, only in small quantities - so rich!  It, with its cousin (New Glarus Belgian Red) are the King and queen of the fruit beer category.  Glad I had the chance to sample it with alaskanwarren, thanks Hezron!","Centennial, Colorado, USA","segfault"
4214,"2005-11-01",4.4,"Mirky ruby with an off-pink head. Aroma is fresh raw raspberries, and a hint of malt. Flavor is sweet tangy raspberries. Tart and spicy. Malt aftertaste. Like a bunch of raspberries squashed up and shoved in your mouth. I really really like this beer. Its so marvelously fresh. What a wonderful mix of the sweet and tart raspberries with the spiciness of the hallertau hops. Wow. Thanks Hezron!","Philadelphia, Pennsylvania, USA","alaskanwarren"
4214,"2005-10-21",4.4,"(750 ml bottle: Obtained in trade with CaptainCougar, thanks Tom!) Aged for nearly one year in my cellar, this quintessential American-made raspberry beer is fabulous, a beer brimming with the intense flavor of tart, tangy, yet sweet raspberries.  In a way, it has some vinegar characteristics, which I think has intensified with the aging, but it tastes wonderful.  Medium-full in body, effervescent, and quite acidic on the palate, but because of the tartness, the palate remains refreshed for the entire session.  Naturally, the nose jubilantly exudes a strong raspberry aroma, somewhat sweet, but very tart, with balsamic vinegar being very strong.  Dark ruddy purple color, very cloudy, and only slightly translucent through the center of the body.  The tall pinkish white head settles to   If you like fresh raspberries and dessert in general, this beer gives both in one glass, but balances that with a superb tartness so that this isnt like drinking fruit juice.  And exceptional fruit beer.","La Jolla, California, USA","DarkElf"
4214,"2005-10-19",4.2,"Thanks to a forgotten rater for sending me this delicious treat many months ago! 

It was the perfect beer to accompany the lovely meal that the girl I am dating prepared. We sat down to chopped grilled chicken breast atop a fresh arugula salad with cranberries and pears. The dressing is what pulled the beer and food together; a fresh balsamic and raspberry vinaigrette.  
The beer poured a somewhat muddy crimson / brune body with edges of amber. The head was a dirty pink hue and didnt last long, although the lacing did. The aroma was marvelous! Some oak and tart balsamic vinegar suggestions sit amidst the sweet yet lightly bitter raspberry. There is a nice malt complexity, toffee, biscuit, and piecrust. It all pulls together so nicely! This is so amazingly real and far more delicious than those nontraditional Lindimans flavored Lambics. The palate was oily and placidly sticky, yet  the bottom of the bottle bet a bit chalky and silty... but it was still astoundingly luscious! 
A GREAT BEER!","Tampa, Florida, USA","matta"
4214,"2005-10-11",3.9,"UPDATED: OCT 12, 2005 Sitting at a round table of family and friends busted out this one. Big raspberry aroma with fermantation and wooden barrel as well. As the farmer at the table and the fermented aroma did smell like silage but thats not all bad if your from Wisconsin. Body looked like a bloody mary and had a decent head and lacing. The bloody looked turned off the girls at the table but a coulple dug in. Flavor was tart and acidic at first and I thougt this was a 99% beer? Well by finish the berry flavor was dominate and dry finish like these beers have. Lot of other opinions on this one from the others but Im not writing a book so Ill stop now.","Mesa, Arizona, USA","Bockyhorsey"
4214,"2005-10-10",2.0,"Here we go again, looked great ruby red with light head, but tasted like syrup and not beer.  Rasberry tartbeer ?? Why?? adn then the finish--burning,maybe skunked???","Middle of no where, Ohio, USA","aobecksy"
4214,"2005-10-08",4.0,"FInally trying this one, thanks to Grainbelt...I crack open the cap to get a nice burst of raspberry aroma. On the pour Id swear it smelled like a fresh baked pie. It was a medium cloudy red color with a small head. Poured in a flute, but these suck to drink out of. Great beer though, I see what the hype is truly about","Ocean County, New Jersey, USA","pineypower"
4214,"2005-10-04",4.1,"750 ml bottle obtained in a trade with beeryum - Thanks Dave!!  - Pours deep maroon color with a fair purplish tan head that laces pretty well. Aroma of beautiful ripe raspberries..  I like raspberries so i could sniff this one all night.  Flavor is interesting...  Tart raspberries seem to reach out first and attack your tastebuds but it actually blends back to an almost doughlike bread quality that almost becomes sweet before that tart aftertaste comes in and makes you want another sip.  The palate is medium bodied.  Very smooth and the fruit is blended nicely with the malt.  Slightly leans towards the acidic side.. Im guessing because of the berries.  The tart flavor makes it tough to drink all 750ml but Im certainly not going to dump out something this tasty...","Hilliard, Ohio, USA","OhioDad"
