"beer_id","date","rating","text","user_location","user_name"
3642,"2010-12-28",4.3,"09 vintage. damn nice drink, thick barley wine, hot but very drinkable, hos a utopias like heat coating to it. very tasty stuff, tons of caramel.","Notown, California, USA","wavers1"
3642,"2010-12-20",4.0,"Thin tan head coaxed, gone quick, becomes still chestnut. Really sweet nose, heavy bourbon and ethanol in the back, light chocolate, bit of cocoa. More Bourbon heat in flavor, bit of raisin and oat through finish, oddly refreshing, lemon kiss. Body still holding up, more heat but also more Complete than brandy at this point.","Baltimore, Maryland, USA","MrChopin"
3642,"2010-12-12",4.1,"Bottle. Pours a clear amber color with a small off-white head. Has a sweetish malty dark fruit and bourbon aroma with some hints of vanilla. Sweetish malty dark fruit, caramel and nutty bourbon flavor. Has a sweetish maltyy dark fruit and caramel finish with bourbon in the aftertaste.","Malmö, SWEDEN","anders37"
3642,"2010-12-07",4.0,"In short: A Big syrupy Bourbon-heavy barley wine (duh!).  Very good at what it is
How: Bottle 375ml.  First and only batch.  Consumed when about 2.5 year of age.  All three versions side-by-side.  Bottle sent to me by WeeHeavySD, thanks a lot Jon.
The look: Cloudy purple-brown body topped by a beige ring of foam.
In long:  Cork comes out with a disappointingly lack of pop but the beer is well carbonated.  Nose has molasses (something the two other versions do not have) and lots of bourbon barrel.  Taste is molasses, lots of vanilla, black liquorice, earthy tobacco, some bourbon, ripe dark fruits.  Finish has a light cigarette butt flavor.  For some reason this version felt a tiny bit smoky and I did not get any smoke at all from the other two versions.  Body is fat and viscous and appropriately carbonated.  Very different from the regular Old Stock.  It didnt feel like a bourbonized version of the regular Old Stock, it felt like a totally different beer.  I really liked it.  Too bad this beer comes by as often a good career opportunity for someone with a History major.","Montreal, Quebec, CANADA","Glouglouburp"
3642,"2010-12-07",4.1,"Big thanks to Kevin for sharing this one!

A-pours a cloudy dark brown liqud, hints of sediment, small tan head.

S-the nose has some light notes of wood up front, dark raisins, dark malts, notes of chocoalte and toffee, the bourbon is there in the back.

T-strong malt body to this, a little malt sweetness and raisins up front, toffee and chocolate malts, bourbon, actually rather sweet bourbon with a fair bit of heat in the finish.

M-full bodied and sryupy, this is pretty chewy, strong carbonation and prickly on the back of the throat.

D-this is pretty solid, seems well balanced and not oxidized.  the bourbon is pleasant and light, the malt body is pretty huge and the base beer is well integrated, the heat is there but not offensive.  the sweet raisins are nice to balanced the other flavors.  good stuff.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3642,"2010-11-30",4.1,"Bottle thanks to Mikey. Pours dark brown. Nose and taste of toffee, brown sugar, molasses, booze and barrel.",", New Jersey, USA","jtclockwork"
3642,"2010-10-09",4.0,"Bottle shared by iowaherkeye. Thanks! Poured a clear copper color with an off white head. Boozy nose with distinct notes of toffee and raisin. Medium to full bodied and sweet with toffee, raisin, bourbon, vanilla, and caramel flavors. Solid stuff.","Iowa City, Iowa, USA","GeneralGao"
3642,"2010-08-16",4.6,"# 1700 !!  375 ml bottle.  Pours a dark brown color with a medium sized beige head.  Aroma of bourbon, oak, vanilla and dark fruit.  Taste of bourbon, oak wood, vanilla and dark fruit.  Excellent stuff.  This has aged very nicely.","Doylestown, PA, USA","adrian910ss"
3642,"2010-06-02",3.8,"Bottle, pours dark chestnut brown with a thinn, fizzy head.  Rich nose, quite boozy with raisins, pungent whiskey, a bit of vanilla.  Flavor is quite different from the brandy version, more chocolate and vanilla sweetness in the mouth.  Hot and pleasantly boozy, as expected.  Nice sweetness with a lot of that vanilla but not an overly complex flavor.  A little bit thin.  Nice beer, but I dont think its an extraordinary barrel-aged barleywine by any stretch.","Philadelphia, Pennsylvania, USA","JAXSON"
3642,"2010-04-19",4.3,"375ml bottle shared by dbuckingham on BA at a beer event I held in SF to celebrate my liver surviving another year (not taking that for granted!).  Huge thanks to David for this awesomeness.

Pours clear medium brown with a small tan head that fades.

Aroma is awesome - caramel, toffee, bourbon, oak, and vanilla.  This is a great base beer that really stands up well to the barrel aging.

Flavor is sweet and bourbony with spice.  Caramel malt and toffee are huge in this one, and you get some oak/vanilla from the barrel, as well as maybe some sherry.

Smooth and medium-full on the palate with low carbonation, which is appropriate in this beer.

Really excellent overall.  Just as good as the brandy version.  Going to have to make the trip up the next time they release this bad boy.","San Francisco, California, USA","nickd717"
3642,"2010-03-11",4.2,"Thanks to the one and only daknole.

A: Pours a dark brown hue with a small tan head. Light retention with some legs.

S: Aromas of sweet malts, bourbon, oak, and vanilla.

T: Lots of dark fruit, and sweet candy malts. The barrel melds perfectly. Light oak, sweet sweet vanilla, and the perfect amount of bourbon.

M: Fairly full in body, smooth, light on the carbonation.

D: Very I am honored to have tried this one Dakine!","Fishhawk, Florida, USA","MeadMe"
3642,"2010-01-18",4.2,"Bottle courtesy of daknole. Pours a dark brown to black with a thin off white head. Some glass lacing. Aroma is sweet and malty with notes of bourbon, vanilla, oak, light smoke, chocolate, ripe dark fruit, sweet goodness. Flavor is also sweet and malty with notes of overripe cherries, vanilla, oak, light coconut, dark fruit, toffee. Medium to full body with a pleasing boozy finish. Very nice.","Tampa, Florida, USA","kiefdog"
3642,"2010-01-06",4.0,"Bottle Thanks to Sam Pours out a dark brown topped with a thin head. Aroma is bourbon with light brown sugar and vanilla notes. Taste is more of the sweetness caramel, vanilla, and some oak. A little hop but a little over powered by the sweetness.","Boise, Idaho, USA","BuckeyeBoy"
3642,"2009-12-30",4.1,"Courtesy of daknole. Pours rutty dark brown with thin off white head. The aroma is rich dark fruitiness, bourbon, chewy aged oak and malts all running together in smooth smelling harmony. The taste is similar with creamy caramel, chewy sweet malts and solid aged blunted oak notes. It ends incredibly drinkably smooth yet carrying a bigger barrel presence than the Brandy version.","Tempe, Arizona, USA","Ibrew2or3"
3642,"2009-12-26",3.9,"POurs brown. Nose is big bourbon, wood, dark fruits, sweet toffee and hints of smoke. Flavor is much the same with dry wood and bigger bourbon notes. A little thin, but still nice.","Alaska, USA","gkost"
3642,"2009-12-19",4.4,"Moejuck!!!! Brown pour. Sweet bourbon and caramel jump out of the glass and are followed by some oak and fruit. Flavor is sweet with the perfect amount of bourbon barrel. Brown sugar, toffee, oak...great beer.","Scottsdale, Arizona, USA","daknole"
3642,"2009-11-15",4.3,"Corked and caged bottle shared by Agent Steve poured a hazy brown with a lingering ring of tan foam. Aromas of bourbon, oak, dark fruit and toffee. Palate was medium to full bodied and smooth with a warming finish. Flavors of bourbon, oak, dark fruit, toffee and carmel with a smooth warming lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
3642,"2009-10-08",3.8,"Bottle: Pours a dark brown color with thin head. The nose is right up front bourbon with a light layer of brown sugar and vanilla. The hops poke out here more than in the brandy version and theres a much more noticeable alcohol bite. Great contrast of flavors though with the sweet caramel body and sharp vanilla bourbon oak notes. Good!","McCall, Idaho, USA","BückDich"
3642,"2009-10-07",4.0,"Thanks to after4ever for sharing this treat (sometime earlier this year I believe)!  Another great barreling from NC.  Amber brown body.  Big notes of dark fruits, bourbon, and sugar.  Flavor gets fairly complex with notes of bourbon, vanilla, oak, maple, and raisins.  Thick.  Dank beer, but its brandy cousin was my choice of the two.","Earth, Washington, USA","skoisirius"
3642,"2009-09-27",4.0,"2005 bottle thanks to bman1113vr. Murky brown pour, aroma is maple, honey, brown sugar. Flavor is maple, brown sugar, sweet, oak, almost meaty.","Texas, USA","angrypirate06"
3642,"2009-09-13",4.1,"2005 Vintage. Rating number 2500 thanks to iowaherkeye. Pours with a small tan ring over a muddy body that seems to be layered, red-amber-brown. Some decent alcohol legs. Aroma of bourbon, wood, chocolate, currant, brown sugar, caramel, alcohol, berry, brandy and praline as it warmed. Taste is woody, with dark fruit, toffee, bourbon and really low residual sugars. Vanilla, alcohol and raisin. Really dry (sweetness wise) and hot on alcohol compared to its brandy brother. After the 2009 Older Viscosity we just had, this seems nearly over carbonated for the style. That said the bubbles are, sparse, light and tingly. Syrupy and alcoholic mouthfeel. Still could use some more time, as this is still very big and very hot!","Los Angeles, California, USA","BMan1113VR"
3642,"2009-09-13",4.0,"Bottle thanks to bman1113vr. Pours a dark reddish brown color that is murky and has no head. Nose Is chocolate covered English toffee with nuts (pralines). Vanilla, booze, and caramel.  mouthfeel is syrupy and somewhat lively. Taste is boozey and slightly vineous with the same notes as the nose. Good.","Arlington, Virginia, USA","ilovedarkbeer"
3642,"2009-06-07",4.0,"Thanks to Goldtwins for this!  Brown pour with a fizzy short lived beige head.  No lace.  Oak, sweet malts and bourbon on the nose.  creamy mouth-feel.  Caramel, dark fruits, bourbon finish.  Notable hints of vanilla, oaky tannins, and brown sugar.  Nice warming action and overall a nice complex brew","raleigh, North Carolina, USA","ucusty"
3642,"2009-06-03",3.7,"Bottled. A hazy dark amber beer with a fast disappearing tan head. The aroma is has notes of sweet malt and alcohol as well as extremely strong notes of vanilla and bourbon. The flavor is sweet with notes of malt, vanilla, bourbon, caramel, and wood as well as some signs of oxidation. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3642,"2009-05-11",4.2,"2005 Bottle - Thanks Sam! - Pours out flat brown with very little head...aroma is warm and inviting, rich bourbon, brown sugar and oak hiding behind the others...flavour was creamy, vanilla and caramel coated the mouth...warming, but still felt lighter than ABV present...a treat","Boise, Idaho, USA","ditmier"
3642,"2009-05-06",4.3,"Thin, hot, and full of bourbons kick. Mild wood notes throughout and nice vanilla for balance. nice enough and worth sitting on for a short while.","Dallas, Texas, USA","petematte46"
