"beer_id","date","rating","text","user_location","user_name"
3369,"2014-08-04",3.4,"A golden ale with a thin white head. In aroma, sweet orange pulp with light floral hops. In mouth, a nice sweet refreshing citrus ipa with light floral hops, clover field, refreshing. On tap at Piece.","Ottawa, Ontario, CANADA","Lubiere"
3369,"2014-08-03",3.9,"This is a very nice presentation, both aromatically and visually. The liquid is a light yellow-gold with a soft, pure white head that almost took over the glass. It dissipated quickly, leaving a lacing on the glass, sticky and persistent.
The aroma is lightly hoppy, lightly citrus, heavy melon, and almost cough drop-ish in the afterward! This is pleasant, very refreshing and could be one of my favorite sessions.
The finish is nice, long, a little bitter, but just bitter enough. Nothing uncomfortable, rather a nice bite that makes you think of a good pain.","USA","lightbias"
3369,"2014-08-03",3.8,"UPDATED: AUG 20, 2014 12 oz bottle, yea this is great! Very light body with a strong citrus hop aroma and grapefruit flavor.","Illinois, USA","peterschreurs"
3369,"2014-08-03",3.4,"Bottle. simple tropical fruit hops and soft caramel backing. Balance as nice but prefer the no malt character hopped brews as of late. Bitterness in check. Drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3369,"2014-08-02",3.7,"Pours clear yellow with low white head. Aroma of light citrus, pine, light fruit. Taste is light to medium bitter with nice fruit sweet in the finish. Light, smooth body with average carbonation. Just might be the best session IPA Ive had!","London, Greater London, ENGLAND","Ktwse"
3369,"2014-08-02",3.7,"On tap. Lots of citrus and pine hop aroma and flavour. This is a great session ipa.",", CYPRUS","yiannnos"
3369,"2014-08-02",3.7,"Bottle:   Soft and clean, citrusy with a little pith and peel, and surprisingly very low bitterness.   Lots of flavor, clean, crisp finish.   Sides of the tongue really get the citrus peel and pith, but its not all that bitter.   This would be a great summer quaffer.   Nice!","Hardened Liver, Washington, USA","5000"
3369,"2014-08-01",3.4,"12oz to snifter. Golden yellow. White head. Thin body. Moderate malt but bright citrusy hops.","Erin, Wisconsin, USA","demmbonz"
3369,"2014-07-31",4.8,"Firestone Walkers - Easy Jack separates itself from the Sessionable IPA pack with a citrus hop blend and a balanced malty taste. For me it matches up with Stones Go To IPA - as a step above the Pales, but very accessible IPA.","Camarillo, California, USA","Braden99"
3369,"2014-07-27",4.2,"Appearance: Pours a dull yellow gold. Sparse rising bubbles and a quickly subsided white cap.


Aroma: Tangerine and grapefruit essence. Grassy hops.

Taste: Tangerine, light malt, minerals and that FSW house yeast. Finishes with a quick hop bite.

Mouthfeel: On the thin side of medium bodied. Crisp. Moderate carbonation.

Overall: One of the best Session IPAs currently on the market. Definitely not a one dimensional beer, it had some body, tons of flavor and great IPA like aroma. Not sure if I like this beer or fresh Pale 31 better, perhaps thats like picking your favorite child.","Los Angeles County, California, USA","LtDan"
3369,"2014-07-21",3.2,"Tasted from draft. Pours a clear gold with white head. Aroma is grapefruit citrus with pine and floral notes. Taste is very piney and peppery. Really don't get any of the citrus taste you have in the aroma. Pretty bitter overall. Medium bodied. For session ipa it's pretty good but it's not even in the same ballpark as Union Jack. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3369,"2014-07-20",4.1,"Bottle from Radimd, many thanks man. Orange golden color with small white head. Tropical fruits, tangerines, grapefruit, pines, spices in nice hoppy aroma. Solid malty base followed by nice portion of fruity hops with mango, oranges, tangerines, orange zest. Long hoppy bitter finish. Tasty beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
3369,"2014-07-18",3.5,"Picked up a sixpack of this, not realizing it was bottled 3 months ago. Sadly, I dont get much of the huge aroma other ratings describe. Very muted, some distant mellow pink grapefruit if you search. Easy on the palate, very clean and drinkable. Has some hop character, but nothing pronounced. Has a little of that nice juicy NZ hop flavor. OK,would like to try a really fresh bottle.","Madison, Wisconsin, USA","nuplastikk"
3369,"2014-07-17",3.9,"Draft at Grill Next Door. Pours orange gold with an off white head. Aroma is grapefruit, citrus, pine. Flavor has more citrus and more pine, grapefruit peel bitter in the finish. Good balance overall.","Massachusetts, USA","WillRunForBeer"
3369,"2014-07-16",3.4,"Bright clear golden color. Excellent lacing. Grapefruit aroma, along with other citrus notes. Grassy pine taste. Good session IPA.","Texas, USA","gkeh"
3369,"2014-07-15",3.2,"Bottle.

A- Grapefruit, tangerines, peaches, juicy.

A- Yellow orange color, clear liquid, white head.

T- Slighty bitter, grapefruit, hoppy, citrus.

P- Light body, average texture, average carbonation, smooth finish.

O- The aroma will blow you away. Sadly the taste, while quite good, just doesnt match up to the hype the aroma gives you. It felt pretty light and granted this is a session IPA and that should be expected, I just wanted a little big more complexity. The color was also quite pale. All in all, really no complaints. Its not Double Jack but its a good IPA by all means.","Ravenna, Nebraska, USA","HuskerTan"
3369,"2014-07-12",4.4,"This is the best session IPA I have ever had. Lets just get down to it. Grapefruit, Tropical fruits dominate the aroma. You can smell it as your popping the top. Its perfect. The taste is just nuts. So much grapefruit, so many tropical fruits. Its just so damn good. I could drink like 40 of these.","Virginia Beach, Virginia, USA","Ctplt777"
3369,"2014-07-12",3.3,"On draft @ Portsmouth Brewery guest tap. Hazy straw color with lasting bubbly head with great retention. Aroma is citrus and grassy based hops. 
FSW does hit the mark with the style. Flavor shows citrus upfront transitioning into grass and weak pine hints. Mouthfeel has a crispness however, the body is thin and borderline watery. Texture is very dry on the tongue. Well... Yet again this is another ""light"" stripped down, watered down IPA. Yes its drinkable and no problems but for my money I will choose a standard or imperial IPA for damn near the same price. Nothing against this brewery because I really LOVE theirs brews, just sorry that they had to follow this stupid market trend.","Epping, New Hampshire, USA","AirForceHops"
3369,"2014-07-12",3.3,"Bottle from Covenhoven. Clean gold with soapy head. Some lacing. Tropical nose, with light caramel behind. Really fresh smelling. Light body of mostly tropical fruit flavors. Minimal malts. Reserved. Mild on all fronts. Easy to drink, but lacks definition.","Brooklyn, New York, USA","BLADT"
3369,"2014-07-12",3.7,"Draft at Uno Oaks. Shaker pint glass. Pours clear pale straw color with nice head that leaves some lacing. Nose is mild pine and bergamot. First sip is similar with more malt balance than most sIPAs. Finish is very clean ugh mild bitterness. Nice beer.","Phoenixville, Pennsylvania, USA","Macegan75"
3369,"2014-07-12",3.6,"Bottle from the beer fridge at the lake. Pours a clear yellow with two finger head. Nose is fruit / citrus with a crisp / moderate hop edge....good balance with some malts. Very good session beer.","Chicago, Illinois, USA","dwm1034"
3369,"2014-07-11",4.0,"Bottle from ck1, thanks bro! Hoppy in the nose - heavy grass & fruits. Taste has tons of pine and fresh fruits. And more. Better depth than expected for ABV. This is really tasty! 15.8.","Wisconsin, USA","AWISLguy"
3369,"2014-07-10",3.9,"Draft - Sweet grapefruit hops. Clear gold with a nice white head. Nice grapefruit, light bitterness and a clean light finish. Very easy drinking.","Burnaby, British Columbia, CANADA","Ferris"
3369,"2014-07-09",3.4,"On tap @ Chucks 85th. Pours light straw yellow golden with very thin white head. Aroma is thin pale malt, light corn notes, and crisp dry hop notes. Taste is similar: rather flavorless pale malt with crisp mildly bitter grassy hops. Decent flavor for what it is, unfortunately a pale imitation of its superior big brother; Union Jack. I really struggle with ISAs... this is clearly one of the better ones, and some nice flavors here, but just ultimately lacking relative to a real IPA. Sure, you can drink more of them but at a certain point the return is diminishing...","Seattle, Washington, USA","ACHops"
3369,"2014-07-09",3.3,"Clear gold with a nice white head and good lacing. Aroma is sweet citrus and tropical fruit. Taste citrus rind, grass, and tea. Light body. Easy drinker.","Corinth, Texas, USA","jhamp9"
3369,"2014-07-08",3.4,"Sample at Boulevardia 2014. Comes a clear bright gold with a small white head. Aroma of citrus and tropical. Taste is citrus, tropical, malt, and a touch of pine. Nice.","Lansing, Kansas, USA","RobertDale"
3369,"2014-07-07",3.6,"On tap at Hangar on the wharf, Juneau, AK. 
This was poured into a pint glass. 
The appearance had a super light crisp clear yellow color with a moderate amount of carbonation seen rising to feed a small level coating of a head. The head rather rapidly dissipated for the most part. There were light lacy rings around the sides of the glass. 
The aroma was largely focused around a piney bittering but did allow a fairly nice sweet malt to enter as it warmed. 
The taste was all the way bitter and the sweet malt took an even greater background in the flavor. There was a super dry bitter finish. 
On the palate, this one sat about a light on the body with a pretty good sessionable quality about it. The carbonation seemed to be on par for the IPA style as there was just enough harshness but was still not too much of the in your face bitter pounding of my tongue. 
Overall, I say this was a pretty good beer worthy of having again. Is it a session IPA? Well, it sure is.","Vermont, USA","Bulk_Carrier"
3369,"2014-07-07",3.8,"Pours cloudy yellow with white head. Lots of aroma; citrus, pineapple, hint of white grape. The aroma makes you think your drinking an IPA or even DIPA. Body is lighter than the aroma promises. Lite malt start with a citrus hop bitter finish. Excellent session IPA.","Maryland, USA","Maxbier"
3369,"2014-07-05",3.8,"12oz bottle pours with a clear gold body that has copper hues and supports a thin light tan head. The aroma gets right down to business by quickly launching notes of grapefruit, tangelo and a bit of mango into the air. The taste is similar with juicy citrus laced with mango tropically fruitiness and a slim degree of sweet malts. This is crisp and flavorful where the malts are just enough to hold this thing together. Solid!","Tempe, Arizona, USA","Ibrew2or3"
3369,"2014-07-04",4.1,"Pours light gold with big time clarity. 1 inch white head. Smells great... mango, pineapple, pine, grapefruit. Taste is lighter but still great. This is so drinkable its not even funny. Down a 6 pack easy","Springfield, Oregon, USA","Lizardking3"
3369,"2014-07-04",3.8,"Best part about this beer is the aroma, but the taste is still great. Lots of citrus in the nose and the hops linger in the background. only a bit of resin on the back end, a solid session overall.","Minneapolis, Minnesota, USA","falco242"
3369,"2014-07-04",3.5,"Bottle: Poured a hazy to mellow yellow with white lacing head. Sweet juicy fruit hops aroma is strong. The taste is a strong piney hops taste, soft grain and malt balance. Not overpowering and very drinkable.","Wasilla, Alaska, USA","SHIG"
