"beer_id","date","rating","text","user_location","user_name"
4311,"2005-05-20",5.0,"Wow! What can I say about such an incredible ale? It poured medium reddish mahogany and glistened under a thick foamy two-finger tan head, which slowly ebbed to a nice floating skim and crisp lacing all the way up the glass. The aromas were a complex blend of sweet fruit, raisins, prunes, citrus, apple, berries, warm meadow, cinnamon, spice, molasses, ginger, malt, yeast and esters. The taste is huge -- a big slam of dark toasted malt hits you first, followed by BIG hoppy bitterness. These big elements are well-tempered by a sweet fruitiness, almost honey-like. Theres just enough soft herbal character to make it interesting. It starts malty, goes all sweet and mushy in the middle, wakes you up with a whisper of yeast, then slaps you hard in the face with the magnificent hops for a head-shaking bitter finish, which fades to a lingering fruit aftertaste. Mouthfeel is full and succulent with perfect carbonation. ABV is killer but this ale is so good you still want several more. TRY THIS ALE!","Toledo, Ohio, USA","noelcb"
4311,"2005-05-10",3.6,"deep copper color with a light tan head.  earthy malt aroma, rutabaga-like hoppy aroma too.  flavor is dry malt and bitter hops, some sweetness from the malt depth but also earthy and root-vegetable like.","Brooklyn, New York, USA","MullMan"
4311,"2005-04-30",4.5,"Beautiful ale.  Deep brown-amber color with a rocky white head.  Aroma of caramel malt and earthy hops.  Rich toffee malt flavors open up, followed by the earthy hops and a pleasant, lingering medium bitterness.  Full Bodied, low carbonation for a smooth creamy mouthfeel.","AUSTRALIA","thehipone"
4311,"2005-04-26",3.7,"From a bottle. Delicious looking dark amber color with a thick white head. Strong malt aroma with some spiciness. Great malt flavor with a dried fruit finish. Dates and prunes. Good mouthfeel caps off this top-notch beer.","Durham, North Carolina, USA","Magjayran"
4311,"2005-04-25",4.3,"Bottle from Whole Foods, Cary, NC.  Pours deep copper with medium off-white head.  Aroma corn flakes, caramel, dark fruit.  Tastes malty, caramelly, with finishing fruit and nuttyness.  Dense, smooth, velvety palate.  Great complexity and balance.  One of my great surprises of 2005.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4311,"2005-04-20",3.2,"Bottle: Clear red tinged mahogany with a fading beige head. I found the initial aroma of this off-putting: sweaty raisins, sourness, and boiled cabbage. However, this dissipated after about 15 mins. What was revealed was full of caramel, raisins, and spices. Toasty caramel was strong in the flavour with some spices in the backgrouns. I suspect I had a bad bottle none-the-less so will re-rate.","Sydney, AUSTRALIA","Aarleks"
4311,"2005-04-18",4.3,"Beautiful clear mahogany with a thick beige head. Aroma of caramel, butterscotch, toffee, dark fruits, apple, bread and alcohol. The flavor offers more of the same along with toasted malt, molasses, spiciness, a big dose of bitter hops, raisins and plums. Bitter hoppy aftertaste with a slightly burnt tinge. Very full, round and creamy on the palate with lively carbonation. Great lacing and AWESOME, thick head retention. Great stuff.","Ashburn, Virginia, USA","jasonp"
4311,"2005-04-17",4.1,"Bottle poured a dark red amber with nice thick head and good lacing.
Aroma is light malt,nutty a little roasty.
Good easy drinking hopy flavor with a roasty hops finish.
I took a long time with this beer and enjoyed it more as it warmed and the roast earthy flavor became more pronounced","Arizona, USA","turbo"
4311,"2005-04-16",3.9,"Reminded me of an English Arrogant Bastard Ale.  Which makes sense, I guess.  Rich and rounded malts not very aggresive but distinguished and striking.  Earthy and mild hops.  Beautiful pour deep amber tan head.","Cincinnati, Ohio, USA","entertheiceman"
4311,"2005-04-11",3.3,"Orangish-brown and almost clear with a lacy beige cover.  Toffee malt blends nicely with Goldings and some citrus in the aroma.  Flavour is caramely melanoidin malt (a little spicy) with plenty of Goldings and maybe some fruitiness.  Rasin and tobacco notes with prominent coffee flavour in the finish.  Low to mild bitterness.  Medium body, moderate carbonation, warming from the alcohol.  A nice drink, but not out of this world.","Ottawa, Ontario, CANADA","asheft"
4311,"2005-04-02",3.2,"Nice beer,thanx to my friend who bring it.nice scent on first.But not full mouth.Sweet taste for sure.bit caramel but not much.Nice beer.","Izmir, TURKEY","emotv"
4311,"2005-03-29",4.1,"Bottle from Coal Trains in CO Springs.  Pours a deep reddish-amber with a nice beige head that dissipates slowly.  Nice malty nose...fruity...caramelish..with just enough of a hop note to keep things right.  Taste is all about the malts...toasty, and some light fruitiness, maybe a buttery edge too.  My favorite Fullers ale to be certain.  Nice bitterness in the end.  I could drink this anytime.","Panama City, Florida, USA","BrockLanders"
4311,"2005-03-24",3.4,"Amber, meduim thick tan head.  Smells of sweet malt mix, white gapes, caramel, fruit and sugary.  Hop kick at the beginning with smooth malts coming next, coffee/toffee in the finish, also dry alcohol.  Lasting lacing left on the glass.","Berkley, Michigan, USA","Brad"
4311,"2005-03-24",4.2,"this is a good beer. not a zippy one but a mature one that rolls around the mouth with dark herbal essence toffee and roll ups and the left overs of the dog that decayed in the corner last year. maybe not all that but still a good beer.","Newcastle, ENGLAND","zippermouth"
4311,"2005-03-21",3.5,"Bottle. Clear mahogany with a lingering white head. Caramel nose. Taste is bread and raisons, caramel and hops. Crisp finish. Nice. Would make an excellent session beer if sold in sixpacks.","east falmouth, Massachusetts, USA","Lizabeth"
4311,"2005-03-21",3.7,"Slightly hazy dark cedar pour supporting a sizable and long lasting dusty head.  Toasty, bready, yeasty & slightly hoppy aroma.  Very pleasing and extremely well-balanced flavor.  Mildly sweet citrus, toasted malt, coffee & caramel with some hop bitterness.  Refreshing and dry finish with some more bittenress and a hint of semi-sweet chocolate.  Cheers to Old England for this one!","Cherry Hill, New Jersey, USA","GuilTTy"
4311,"2005-03-21",4.0,"UPDATED: APR 10, 2005 Color, nice dark amber color.  Aroma is hoppy and citrusy.  At first, the mouthfeel is refreshing, but then the bitterness comes.  As for taste, I get citrus, and spice.  Reminds me of pumpkin pie for some reason.  Excellent beer and worth the money I paid for it.","Houston, Texas, USA","BeerRules"
4311,"2005-03-12",3.9,"UPDATED: APR 23, 2005 Hoppy aroma witha sharp but not unpleasant overtone.  Bitter, dry, clean with a surprisingly soft finish.  This beer starts off with interesting and mixed flavors and becomes more well balanced as it drinks.  Though I enjoyed it from the first taste, my rating kept rising as I continued. [$3.29/18oz]","St. Louis, Missouri, USA","BillyM"
4311,"2005-03-03",3.8,"Pours deep red/mahogany colour. Head is not very big but it lasts beautifully throughout the pind leaving nice lacing. Aroma is excellent, strong and malty with raisin and oak. Taste is a nice bitter hoppiness with roasty oak flavours and a touch of spices and alcohol. Full bodied and nicely carbonated, this another very good beer from Fullers.","London, Greater London, ENGLAND","kwik-lime"
4311,"2005-03-01",3.8,"Dark copper body, tan head.  Aroma is sweet and fruity, some notes of berries and a bit of spiciness.  Flavor is finely carbonated, some dry bitter hoppiness, floral and somewhat citrusy.  Solid beer.","Melbourne, Florida, USA","desurfer"
4311,"2005-02-27",4.1,"Autumn brown color with nice creamy head.  Nice mix of friuts, hops, and a mild malts.  Sweet and spicy too.  Left with a bitter taste and a little clove.","Eau Claire, Wisconsin, USA","Bigsky66"
4311,"2005-02-22",4.3,"Damn, this is a great beer. Its a fantastic rich, chewy beer that tastes kind of like caramel sponge cake in a glass. It is quite sweet, but countered with a hint of hops. Smooth, delicious.","Toronto, Ontario, CANADA","MillStreetMan"
4311,"2005-02-22",3.5,"Dry caramel aroma. Dark red color, lasting white head. Lace in glass. Medium to full bodied. Very dry and roasted flavor, dryness lasts with nice roasted tones.","Tampere, FINLAND","Jukkabro"
4311,"2005-02-22",4.1,"UPDATED: JAN 11, 2006 Looks stunning - deep amber red/mahogany with a rich, creamy, slightly stained head.  Smells of figs and treacle.  Very smooth mouthfeel.  Slightly sharp alcohol in the finish.  Very nice, but not quite as all round satisfying as its stablemate ESB.  RERATE: Actually, I like it better than the ESB now - its grown on me.  So Ive upped it a couple of points.","Bristol, Gloucestershire, ENGLAND","johninmelb"
4311,"2005-02-17",4.2,"What a colour! Dark red brown with a big but quickly disappearing head, leaving some lacing. Lemon/orange aroma with some malt and some chocolate. Lots of hops in the flavour, dry and with a sharp aftertaste. Im loving it!","Odense, DENMARK","Christian"
4311,"2005-02-12",2.9,"Nutty aroma.  Amber to brown color, quite attractive as the head dissipates.  Like a former childhood movie star, the fading atrractiveness hides a bitter soul.  Finish is resinous and tart.  Not for me.","Minneapolis, Minnesota, USA","ChrisPants"
4311,"2005-02-11",3.7,"Tastes similar to an amber ale though stronger than expected.  Beautiful looking brew, very smooth and easy to drink.","Northern, New Jersey, USA","tsarman"
4311,"2005-02-10",4.0,"Took me awhile to rate this since I find it hard to describe. Pours nice reddish orange with bigg fluffy head that soon dissapears but leaves some lacing behind. Has a really unique and lively mouthfeel. Taste is malty, hoppy, sweet and nice touch of bitterness. Id have to think this is one of Britains best beers.","Waterloo, Ontario, CANADA","Jan Primus"
4311,"2005-02-04",3.3,"Amber ale with a lot of orange-citrus notes. Medium body, still this orange flavour that finishes a little thin.
The alcohol comes out a little unbalanced here,  still an o.k. beer.","Montreal, Quebec, CANADA","eloid"
4311,"2005-02-02",3.5,"Classic strong ale from one of Englands consistently great brewers. It poured a ruby colour with a decent tan head. Good lacing around the glass. The nose is big and wine-like, with faint notes of lemon sherbet and dark chocolate. The palate is creamy, medium-bodied. The dominant flavours are chocolate and licorice. In fact, this reminds me of a British candy called Victory Vs - the black licorice ones. Wow, Im having a real Proustian moment here - suddenly Im 12 again. Havent seen those candies for years. No idea if they still exist. Huge toasted malt flavours before a fairly fierce, tart finish. Very smooth until that puckering bitter finish. A remarkable ale but I favour the ESB and London Pride.   (Bottle)","Blue Mountains, AUSTRALIA","highlandlad"
4311,"2005-02-01",3.5,"Pours a burnt orange with a small fluffy head.  Bready malt aroma with a nutmeg and floral hops addition.  Flavor is sweet malt and moves to a good bitter and malty sweet mixture with an addition of spices.  Dry bitter finish.","Broken Arrow, Oklahoma, USA","Ray1975"
4311,"2005-01-30",4.2,"dark red/brown, off white head.  aroma is a mix of dried fruit and hard candy with malt, toasted bread and a whif of alcohol.  flavour is sweet, buttery and round with loads of malt but very balanced at the same time.  hint of vanilla in the finish.  quite nice.","Toronto, Ontario, CANADA","mrkimchee"
4311,"2005-01-07",3.6,"Yummmmmm... sweet, slick, and smooth down the throat.  This is a treat for any lover of good English beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4311,"2005-01-07",3.5,"Aroma:Malt and caramel,hops
Appearance:Dark amber good head
Flavor:Caramel,malt sweet
The palate are very good.","ste-catherine, Quebec, CANADA","GonZoBeeR"
4311,"2005-01-06",4.0,"Tan tending to vibrant caramel. Textbook strong ale nose; deep malty notes with some complexity. Great flavour and mouthfeel; not as heavy as the bouquet would suggest. Malt flavours are very classy and again show good complexity. Roasted and chocolate notes drive the palate. Very good.","Phuket, THAILAND","Stew41"
4311,"2005-01-05",3.7,"Bottle Pours a medium dark redish amber with a decent light tan head.  Aromas of aples, caramel, figs and raisons are very nice.  Flavors are more of the toasted malt, smokey flavor.  Fairly astringent and bitter witha moderately heavey feel.  BItter woody aftertaste.  Nice","Boise, Idaho, USA","IndianaRed"
4311,"2005-01-03",3.4,"1/2/05.  Poured out of 500 mL bottle, obtained in SecretSanta exchange on RateBeer 12/14/04.  Lightly hazy caramel red-orange in color with a fluffy, somewhat rocky, nicely lasting cream-tan head good lacing with excellent stickiness.  Somewhat mild aroma, sweet and malty like an amber ale or a sweet bock, lightly lagery character, hints of wood, dried fig and green raisin, and faint bitterness.  Taste has something like a lager yeast, fruitcake, touches of roasted amber malt and toast, forward hoppy bitterness.  A bit too simple, but its got a nice, refreshing crispness.  Medium-thin, somewhat watery mouthfeel with very long carbonation lending a fluffy texture to match the peppery dirty bitterness.  Long and lean finish, growing in resonance with a nice dryness.  Even though its not that high in alcohol, its a bit harsh.  I dont think its even the alcohol lending that harshness, but the hop/malt combo.  Im really not a fan of the prominent bitterness in this beer, but I can tell its obviously a well-crafted brew nonetheless.  A ""respect"" beer moreso than a ""like"" one.","Tujunga, California, USA","cquiroga"
