"beer_id","date","rating","text","user_location","user_name"
4069,"2011-03-24",4.0,"Pours a bright clean gold with one finger of white head. Nose is super funky and acidic with lots of barnyard notes and citrus zest. Flavor is bracingly acidic with notes of lemon rind and horse blanket. Tart palate and light body.","Chapel Hill, North Carolina, USA","emacgee"
4069,"2011-03-22",3.9,"Botella. Nice golden orange colour. Pleasant fruity tart aroma. Flavour is really yummy, fruity and tart, dry, some sweetness too underneath that so good sourness, bit wood. So so so good!","FAROE ISLANDS","faroeviking"
4069,"2011-03-22",4.2,"750 cc from a PUBN groupie.  Pours dark straw, clear, with minimal white head.  Nose is sour mashy tart fruit, lactic acidity, woody, funky and female tainty.  Tastes tart, fruity, lactic, acidic with earthy notes, funk, and a tart crisp finish.  A great lambic","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4069,"2011-03-20",4.2,"Vintage 2000 bottle shared by OSCF.  Thanks Todd.  Poured deep orange and still.  Leather, citrus, funk, cobwebs, horseblanket.  Woody with a good helping of baryard funk.  Lovely.","Durham, North Carolina, USA","TURDFERGUSON"
4069,"2011-03-16",4.3,"750ml corked and caged green bottle.

It pours a hazy amber color with a frothy white that leaves surprising lacing.

The smell is pretty enthralling. There is a huge funk that is the main theme with some barnyard and must. There is a definite spice element that is almost woody as well, though the barrels are over 100 years old and are probably filled to the pore with bugs and bacteria. There is some pear and chamomile as well.

It is sour and acidic, with a lot of lemon and vinegar. There is a hint of green tomato. The funk is more subdued in the taste but is still there. The aftertaste is sightly bitter and sour.

The mouthfeel is perfect. It is slightly carbed but still rather flat. It is tart and puckering.

A fantastic brew.

Serving type: bottle

Reviewed on: 03-06-2011 05:59:41","Chicago, Illinois, USA","crossovert"
4069,"2011-03-16",3.6,"750ml Bottle:  Armoma of Lambiek, oak, barnyard, leather, slight vinegar, slight fruit, and sourness.  Poured amber/orange in color with a tiny, off-white head that disappeared immediately.  Cloudy.  Lightly sparkling.  Flavor is medium tart and medium sweet.  Tastes of Lambic, light fruit, oak, wood, and barnyard.  Light to medium body.  Thin, lightly dry texture.  Average carbonation.  Lambic, oak, wood, tart fruit finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4069,"2011-03-11",4.2,"Bottled sample (2000 vintage), shared with Savvy1982 and oakbluff. Orange in colour and virtually still. Intense floral aroma (especially for a lambic this old), along with notes of feet, lemon, herbs, and wet wood. Flavours are mellow with more driftwood and lemon, along with a restrained herbal funkiness. Gently sour, and not overly tart on the palate. What it lacks in abrasiveness is more than made up for with the balance, complexity, and intensity of the aroma and flavours. A great undblended experience.","Winnipeg, Manitoba, CANADA","piscator34"
4069,"2011-03-08",4.0,"A 2003 bottle I brought to Damico sour tasting on 05-Mar-2011. Pour a slightly hazy dark golden yellow with little head. Nice carbonation though mouth feel is great, a sour but some how a nice balanced sweetness, honeydu mellon, but still funky and sharp tarness to sour. Really nice stuff.","Phoenixville, Pennsylvania, USA","Macegan75"
4069,"2011-03-07",4.5,"thanks Tom, excited to get to try this! .. . pours a deep orange tan, pretty much no foam .. . nice funky pucker, wood and sour fruit skins . .. a nice lambirdbeak, wonder where a decade would put this.. . Crazy? Crazy like a fox!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4069,"2011-03-02",3.8,"Bottle at the 5th Annual Richmond Industry Gathering on 11/28/2010. Hazy orange body with a small white head. Tart fruit aroma. Sweet fruit flavor with a bit of tartness. Medium light body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
4069,"2011-02-28",4.2,"Bottle courtesy piscator34. Thanks Kris! Pours clear, flat orange. No head, spotty lacing. Nose is floral? Why is this so floral? So florals, plus sour apples, leather, notes of ink? Lovely nose, regardless. Flavours of leather and horseblanket, mostly dry but with a hint of sweetness in the finish. Almost seems rich, which seems odd to say about lambic. A beer of contrasts, that is greater than the sum of its parts.","Lethbridge, Alberta, CANADA","Savvy1982"
4069,"2011-02-28",3.8,"2000 bottle shared by deflagro and pundarquartis, thanks guys.
clear orange,small white head.
fruity aroma, citrus, dry.
flavor is dry, leather, fruit peel, well blended, fresh and fruity.","Copenhagen, DENMARK","Pinball"
4069,"2011-02-21",4.0,"Hazy orange, with a surprising but still scant white cover.  Aroma is very dry, musty horseblanket, acidic tartness.  Taste is funky, tart, dry, light paper, horseblanket, basement, acidic finish. 5 year old bottle thanks to grownfool.","Capital of Appalachia, Pennsylvania, USA","lithy"
4069,"2011-02-20",4.3,"2003 vintage shared at Mikeys tasting. Pours clear orange. Nose is tart and strong funky fruit and orange rind. Taste is dry tart fruit, orange rind, lemon zest and funk. Dryish finish.",", New Jersey, USA","jtclockwork"
4069,"2011-02-20",4.0,"This is only my second unblended lambic. How bout that? huh? Anyway, I always have trouble rating lambics in general because the taste like what they are. I mean, there only so many ways to say sour, right? I can say that this one had steel notes, smokey notes, lemony notes, but you probably knew that already. So It sum up, it was good. 2005 Vintage.","Knoxville, Tennessee, USA","Suttree"
4069,"2011-02-05",4.1,"750, corked and baled. Pours a cloudy bright toffeeish medium orange. Densely bubbled head across the top, it just lasts and lasts and lasts. Sharply, aggressively tart nose, very piercing, lots of oranges and heavily acidic pucker. Poopy funk and some minerally dryness, too, and this is all on the nose. Creamy medium body with very lively carb. Oranges, funk, basement, barnyard, and fruit rind on the mid-palate. Mild, refreshing finish with a bracing puckery bite. Great lambic. Would greedily drink it all the time...if it werent $2 an ounce.","Mukilteo, Washington, USA","after4ever"
4069,"2011-02-01",4.1,"03 bottle @ Deep Ellum. Birthday beer. Hazy orange, flat. Aroma - wet leaves, lactic acid, honeysuckle, and... what smells unmistakably like semen, no joke. Flavor - lots of wood, quite sour, lactic acid. Flat of course, and very mellow. Very good. Is it $40 good? No, but still very good.","Medford, Massachusetts, USA","minch25"
4069,"2011-01-02",4.6,"12.31.10 - This I believe is a 2003 vintage.  on the label it says "" exclusief"" - from a batch of 1800 bottles imported to the states this year. 750ml cage and cork.   Pours a light hazy orange with no head.  Smells a slight citrus maybe some apple.  Overall an excellent bottle, finished it no problem.  Definitely sour with a lemony finish.  As good or better than any Cantillon Ive had.  Recommended, but expensive at $38.","Illinois, USA","FullObs"
4069,"2010-12-29",4.3,"Tasted from a corked and caged 750mL bottle purchased at Lush West Town, 2003 Vintage.  Pours hazy orange with a very thin and bubbly white head that recedes to a bubbly collar.  This beer smells magic.  I could smell it all day.  It is super tart with lemon (juice, peel, and pith), green apple, a good amount of dusty and barnyard Brett funk, gooseberry, apple cider vinegar, and just a hint of hay malt, and as it warms, a very nice oaky vanilla component.  The flavor is very acidic starting with lemon and green apple, hay, barnyard funk, gooseberry, a good amount of fruit (green apple and lemon) peel which provides a large amount of drying tannin on the center of my tongue.  The body is light with almost no carbonation whatsoever, and a long lemon and green apple peel finish.  There is also a good amount of both acid and tannin present in this beer.","Nashville, Tennessee, USA","wedgie9"
4069,"2010-12-20",4.0,"Bottle shared by Shane, thanks! Poured a cloudy golden amber with no head whatsoever. Aroma was quite funky with a menthol note coming through. There was also a strong sour note with just a bit of wet hay. Flavor began sour and was joined by a menthol with a funky and earthy underlying grain/hay note.","Minneapolis, Minnesota, USA","deyholla"
4069,"2010-12-15",4.0,"Thanks to Santa for this!  HAzy Amber pour with a thin white head.   No lace to speak of.  Aroma of lactic acid, horsey, white grape and oak.    Complex flavor with subtle hints of horse blanket, dusty grape skin, oak.   Dry finish. Low to moderate acidity.  Very nice glad to have tried this","raleigh, North Carolina, USA","ucusty"
4069,"2010-12-14",3.7,"3 years old on the bottle, no bottled date found, told later it is 2003.  Gentle soft persistent tartness, little cracker meal, some bubbly carbonation also with belly button.  Hazy yellowed amber, sparse white head.  Straight lacto, kind of soft in body, some honey and lemon juice in the finish, gentle.","Bothell, Washington, USA","scrizzz"
4069,"2010-12-13",4.6,"3 year old lambiek.  Pours a hazy ruddy gold with the faintest layer of white head.  The aroma is mouthwatering even from a distance.  Hay, dust, mold, and yeast round out the intensely sour aroma.  The body is very tart with a mouth puckering lemon finish.  Very dusty with plenty of barnyard.","Roseville, Minnesota, USA","BDR"
4069,"2010-12-04",4.5,"One of the highlights of the 5th Epic and Rare gathering.  2001 bottling.  Medium, hazy gold.  Aroma and flavor were a match - pleasant soft horseblanket, hay, and barnyard.  I know that isnt much, but this was a simple, straightforward, beautiful lambic.  Just dont get stuff like this often enough.  Freakin awesome.","Glen Allen, Virginia, USA","Kinz"
4069,"2010-11-28",4.2,"2001 vintage at the 5th Annual Epic Beer Tasting in Richmond, VA, November 28, 2010. Pours a hazy orange with nearly no head. Aroma of tart, vinous notes. Earthy, citrus and stone fruits also. The taste is citrus, earthy, strong musty funk, and a vinous, almost olive-like note. Very dry. Soft carbonation, medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
4069,"2010-11-23",4.0,"O-town Throwdown III at Boboskis.  2005 vintage.  Pours a hazy dirty bronze with a thin white head and light delicate carbonation.  Aroma is apple juice, woody, oak, wood stain mahogany resin and slight varnish, phenolic, esters, goaty funky cheese, brett barnyard and even gets close to the smell of Red Bull as it warms.  Flavor is woody, grapeskins, vinous, phenolic, apple skin and apple tartness, lactic acid bacteria, funky brett, horsey, leather, grass, and old cheese funk.  Moderate acidity, allows it to be very soft and rounded, lots of woody oak, slightly old though, musty, with some earthy tones in the end- dry and woody but not astringent or harsh like an over-woody boon, etc.  Very nice overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
4069,"2010-09-22",4.0,"(bottle dated 03.2000) hazy gold, no head; aromas - musty, bit of basement, medicinal; flavour - sour, clean, bit of funk, touch of mineral finish",", Ontario, CANADA","thorongil2"
4069,"2010-09-01",3.7,"Had this at BCTC after the fest, back at the campsite, bottle from 2000, courtesy of Rudy.  Pours a hazy orange with a thin white head. Cheesy, faint funk and sourness.  Vinegar, cheesiness, sweet tarts.  Long tingly sour.  Quite smooth.","Poughkeepsie, New York, USA","j12601"
4069,"2010-08-24",3.8,"2 years old lambic, served cask conditioned at Moeder Lambic Fontainas. Cloudy golden pour with a small, bubbly white head. Solid aroma of sourness, acidity, fruits and cheese. The flavor is acidic, lactic/cheesy and fruity, it also has a white wine quality. The body is light with a dusty, cobwebby mouthfeel and very low carbonation. Splendid.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4069,"2010-08-17",4.1,"Big thanks to Jeremy for this one!  2000 Vintage.

A-pours a golden orange wood color witha thinner pure white head.

S-the nose has a lot of malt in it, notes of wheat with a good earthy funk to it and notes of meadow.  just a hint of acidity with lemon notes in the back.

T-extremely smooth and subtle, the flavors are full but nothing dominates another.  funk is there, meadowy earthy funk, fresh and free, notes of unripe peach and lemon with a light acidity in the back.

M-extremely soft and easy to drink, light body, great carbonation, not dry but a crisp clean finish.

D-this has a huge drinkability factor to it, everything is very soft and subtle with a nice balance to it.","Pittsburgh, Pennsylvania, USA","cpetrone84"
