"beer_id","date","rating","text","user_location","user_name"
4320,"2007-01-19",3.7,"Bottle: Poured a deep burgundy color ale with a nice medium foamy head with good retention and lacing. Aroma of deep malt with some sweet dry fruits is really enjoyable. Taste is also dominated by the sweet malt with some presence of dry fruits and a hoppy slightly bitter finish. Body is above average with a nice level of carbonation and no alcohol is discernable.","Gatineau, Quebec, CANADA","Boutip"
4320,"2007-01-18",3.5,"Dark red with lots of fluffy off-white head.  Aroma is nice, it has some chocolate and caramel hints, as well as strong hops.  The taste starts off sweet and chocolatey, then it turns slightly alcoholic, and then bitter.  The aftertaste is clinging, just a little bit bitter.  Not a great aftertaste.  It feels a little too thick for my liking.  It has more of a stout feel than an ale, but not bad.  Pretty impressive beer.","Austin, Texas, USA","animal8788"
4320,"2007-01-17",3.0,"(bottle)poured into a pint.  poured a dark amber with full frothy head.  has a sweet bitter hoppy aroma.  gives a slight bitter front with sweet middle and an acidic finish.  it is slightly loose(watery) on the palate.  there are definitly spices evident within this seasonal.  good for the occasion or in a tasting line up, but I prefer a few other seasonals.","Asheville, North Carolina, USA","Jmichael"
4320,"2007-01-12",3.4,"Dark brown colour, thick spongy off-white head. Flowers (roses) in the aroma. Very sweet and spicy, with christmas flavours. Nice palate, roasted taste. Good! Finishes with a strong bitterness.","Toronto, Ontario, CANADA","Tranquillity"
4320,"2007-01-12",4.1,"One of the beers in my New Years Eve line-up and man, this was perfect. A great beer to end a great year. An aroma of sweet malts, raisins, toffee, caramel, hops, spices (thought I was picking up cinnamon too). Appearance is a deep burgundy/purplish color, excellent lacing and a nice head with near perfect retention. Flavors were a near match to the aroma, which was a good thing. Simply outstanding!","NorCal, California, USA","GG"
4320,"2007-01-10",3.8,"Pours a very dark amber with a BIG frothy head. Nice roasted malt aroma. Nutty spiced flavor with a touch of bitter hops and some chocolate.","Eau Claire, Wisconsin, USA","buckybeer"
4320,"2007-01-09",3.5,"Bottle rating from the Happy Gnome.  Dark red in color.  Very hard to get a read on the aroma here.  Roasted maple nut flavor with winterish spices.  Alcohol is well hidden.  I wouldnt have guessed this was 8% when drinking.  Sweet flavor with a hint of hops.  Interesting that in the commericial description they mention that there are no spices used.  Could have fooled me.  Would have scored higher with a more detectable aroma.  Still good, but the full experience just isnt the same when you cant smell the beer.","Rochester, Minnesota, USA","tennisjoel"
4320,"2007-01-06",3.2,"UPDATED: OCT 14, 2007 I held on to this bottle for about a year because I got it from a six pack of identically themed winter themed beers, all promising to warm me up on a cold, snowy night.  That line had become so trite and cliché that I just pushed the rest aside and let the biting winter cold finally take me.  Somehow I survived until morning despite not having another winter warmer from the six pack, and I vowed that as much carping and captious tom-foolery as I might throw it I should give this ale the same chance that I had given the others.  A little more than 365 days later I did, and I was treated to something familiar in its regularity.  This whole genre of beers is what fiber does to the digestive track  it becomes predictable to a letter.  I dont even want to go into the same old, same old character and quality.  It has no head, its ruby red, it smells like pine long dead, the smell is lead, with resin bled, and licorice for street cred.  There, I feel a little bit better now.  Its all true, mind you.  Old Jubilation is sugar on a rampage, adhesive with sugar molecules and nigh organic with its gargantuan pine resin presence.  The only other flavor here is chemicals from a carpet cleaner, which needless to say is not a pleasing thing to have on the tongue.  Im still bent on the idea that drinking medium to low quality brews is helpful for my abilities as a Ratebeerian, but this style clearly has come cookie-cutter issues that need to be resolved, or better yet, absolved.  Just cut down on the quantity of beer that tastes almost exactly the same.  I appreciate all the wonderful and diverse label art, but it seems like it ends up being the same suds in every one.  And as for the whole winter warming idea?  When theres a centurion legion of beers out there that can do it and do it with style Im likely to go stand by them in the presence of a fireplace then make the best of it with a beer that tastes like everything else that it shared its shelf with.  Again, its not the flavor Im upset with.  Only the repetition of the same flavor.","San Diego, California, USA","GarrettB"
4320,"2007-01-04",3.6,"UPDATED: NOV 5, 2013 Bottle. Very dark brown color.  Very good - rich and strong. Roasty flavor.","Bernville, Pennsylvania, USA","MattShizzle"
4320,"2007-01-04",3.5,"Pours a redish-brown color with an off-white head.  Aroma is of sweet malts, nuts, and a hint of floral hops.  Flavor starts off with the sweet malts and give way tho the hops.  Finishes with a lingering hop bitterness and some slight alcohol warming.","Dayton, Ohio, USA","Lowe1983"
4320,"2007-01-03",4.1,"Tap - PDX - Rose and Raindrop. In a tasting with other seasonals. Just what the dr. ordered for a cold damp winters day. satifsying and filling!","Georgia, USA","Juancho"
4320,"2007-01-02",3.4,"Bottle. Pours brown with a tan head. The aroma is sweet with fruits and toasted malts. The flavor seems spicy, with a nice mix of malts and a hint of hops. Light to medium body with a light bitterness throughout.","Huntsville, Alabama, USA","BeerHawk"
4320,"2007-01-02",3.2,"pours clear and dark amber with a creamy light brown head.  Aroma is lightly malty of cookies, heavly hoppy of grapefruit and hints of grape.  Flavor is lightly sweet and heavily hoppy with an average finish.  Medium bodied creamy and lively.","Lowell, Michigan, USA","Jwasciuk"
4320,"2007-01-02",3.8,"Dark amber/brown with fine creamy off white head. Aroma and taste has Caramel & chocolate -roasted malty sweetness. Alcohol and dark fruits (prunes/plum) - warmth. Filling body. Light Hoppy lasting finish! Another great product from Avery!","Odense, DENMARK","Dedollewaitor"
4320,"2007-01-02",4.0,"This one is very dark brown, almost black. and the head is nice. The aroma has notes of roasted malt, cough medicine and cheese. The mouth feel is oily. The flavour has nice notes of aroma hops, roasted malt, caramel, licorice, cough medicine and a dry, delicious bitter finish. Yet another nice beer from Avery.","Thisted, DENMARK","Maria"
4320,"2007-01-01",3.4,"Bottle. Nice red-brown colour with a small head. Aroma is sweet and malty, hints of dark fruits, caramel and nuts. Flavour is sweet, bit spiced, lovely fruitiness, nuts, some schocolate and caramel. Tasty tasty tasty!","FAROE ISLANDS","faroeviking"
4320,"2006-12-31",3.5,"This ale pours a beautiful dark, ruby red with about an inch and a half of foam on top!  The aroma is a bit sweet, with hints of dried fruit and malt.  The taste is also initially sweet, but that quickly changes to malt, spices, and hops.  The finish is a little bitter, and that bitterness lingers throughout the warming, alcohol finish.  I like this brew, as I do everything Ive tried from Avery, but is isnt anything really special, just another adequate winter ale.","Sherman, Texas, USA","unixweb"
4320,"2006-12-31",3.8,"A deep red beer with a fluffy brown head. The aroma is sweet with notes of fruit, prunes, caramel, nuts, and alcohol. The flavor is very sweet and very powerful with notes of fruits, both fresh and over ripe, as well as chocolate, nuts, caramel, prunes, alcohol, coffee, and roasted malt. The end is sweet with a slight bitterness","Citizen of the universe, DENMARK","Ungstrup"
4320,"2006-12-31",3.5,"12 oz bottle. Dark cloudy copper color with minimal brown head. Aroma sweet malt. Taste of coffee with a strong bitter after taste.","Norfolk, Virginia, USA","LooseCannon"
4320,"2006-12-31",3.8,"Bottle. Pours a very dark and deep ruby with a large lasting rocky off-white head. Nice lacing. Very nice aroma of sweet malt, chocolate, toffee, dark fruit and spices (I know the description says no spices but it smelt like there were some to me). Pleasant flavour of sweet malt, chocolate, dark fruit, spices, hops and a light bitter and smoky finish. Alcohol completely hidden. Medium to full bodied. Wow, I dont know what i was expecting with this beer but it wasnt this, this is really good stuff -- glad I have more!","Toronto, Ontario, CANADA","blankboy"
4320,"2006-12-30",3.4,"Cold 12oz bottle:  Pours a cloudy brown color with amber highlights and a very thin layer of tan bubbles.  Rich malts, alcohol, cherries, smoke and chocolate.  Medium bodied, smooth and moderately carbonated. Ending is malty with notes of earthy hops, coffee and chocolate.","Manchester, New Hampshire, USA","LyndaNova"
4320,"2006-12-30",3.7,"Sweet beer!
Dark mahogony body with no head.  Aroma of roasted malts, nuts, and some hops.  Tastes of roasted malts, some nuts, fruit, and a light touch of hops and alcohol.  Great beer!","Lansdale, Pennsylvania, USA","alobar"
4320,"2006-12-28",3.5,"Draft @ Blind Pig.  Dark body with amber tint. little head with some lacing.  Malty, nutty aroma with pine mixed in.  Strong hop and alcohol presence, but lacked the malt sweetness that I really lock for in this style.  Enjoyable, but just a little off too...","Illinois, USA","CigarsLoveBeer"
4320,"2006-12-25",3.6,"Bottled. Pours a clear dark amber with a lacy off-white head. Sweet toffee-malt nose. Medium body with light carbonation. Lightly sweet taste of fruit and nuts. Well rounded.","Kirkland, Washington, USA","bitbucket"
4320,"2006-12-25",4.0,"A very solid ale.  Toffee and dry malt on the nose -- a bit of chocolate on the tongue.  Classy beer.  A nice winter offering.","Madrid, SPAIN","CamdenD"
4320,"2006-12-24",4.5,"..as i watch myself in the reflection of the tv...i drink this drink as it were my last....this beer has something to it, like when you get sand in your eye and you get the sand out of your eye and the relief sets in....pure goodness touches my lips as a bear would grapple with a strawberry in a basket of cloves...the aroma and smell that emanates from my mug makes me think, ""what if pigs could fly?""...would they smell like this gem?...ill tell you this..ive never smelt a pig like this...the lamb is great....Jubilation makes me smile....it has flavours that make the mind race and the fingers walk, sweet embraces tangled up in a web of magical goodness...one day i will have the answer, but for now the overall has to be this...awaiting a brew that makes me write like a drunk poet on acid: means that the world is ready for a pint of jubilation...thanks mom!.............""thank you jesus""-Hank Hill..",".....Manchester United.........., Texas, USA","SudsMcDuff"
4320,"2006-12-23",4.2,"Awesome nosefeel for a hophead that didt expect it, great color with a nice yeasty head that ended up lacing nicely. Lots of malt + hops that balance beautifuliy. Hints of coffee and the ABV is hidden niclely. Worth saving a bottle or two for next year.","Rotonda Lakes, Florida, USA","MagooinPA"
4320,"2006-12-23",3.8,"Tap at Capital Ale House - Innsbrook.  A great dark ruby/mahogony body with a light ivory head.  Aroma was excellent, fruity and malty with a nice hop complexity.  Taste was very nice, malts come through very strongly along with some hops and light fruits.  A very tasty ber.","Richmond, Virginia, USA","Numenor"
4320,"2006-12-22",3.6,"mahogany body with massive head...aroma huge in dark fruit, chocolate roasted malts, and light citrus hops...excellent flavor profile of caramel and toffee, dark fruit, wood-like characteristics...finishes slightly hoppy and bitter...very nice","Grand Rapids, Michigan, USA","badnewsbeers"
