"beer_id","date","rating","text","user_location","user_name"
1008,"2007-03-10",4.5,"Bottle #84 sampled with the fine gentlemen at the Knoxville Spring(ish) tasting, courtesy of Springslicker in one of the most selfless, altruistic examples of generosity. Pours black with a low, brownish head and slick lacing. Some ruby hues are noted in the light. The nose is rich of thick espresso and rich bourbon. A war ensues on my olfactory sense between a mound of rich, dark roasted coffee beans and smooth, aged Kentucky sippin whisky with some fainter notes of chocolate and toast in the mix. Take a sip. . .damn. The first sip brings a rich hearty espresso presence into my mouth with earth, mocha, espresso, and vanilla. A few sips later, I start to notice some more vinous, almost sake-like flavors coming out along with nuts, oats, vanilla wafers, madelines. This is dense, deep, and ridiculously good. This is still completely solid and sharp with very defined flavors even three years later. Here is a true complement: this is slightly better than the regular Speedway Stout.","Denver, Colorado, USA","NachlamSie"
1008,"2007-02-21",4.6,"Pitch black colour with a light brown head. Complex light roasted malty aroma with a soft chocolate sweetness and some coffee bitterness along a light fruityness. Wellbalanced chocolate sweet and coffee bitter flavor with dark fruit sweet notes.","Copenhagen, DENMARK","ThomasE"
1008,"2007-02-16",4.4,"Courtesy Degarth. 2004. #157/228. Black with a bit of brown on the edges. 1.5cm frothy, grayish tan cap. Nose of roasty malt, vanilla, oak, coffee beans, bourbon, alcohol. Similar flavors, perfect amount of bourbon, just enough to let you know thats what was in the barrel before the beer. Less coffee than the original, nice balance to the flavors, although its missing the dose of hops near the end. Body is lighter, also- full/medium, balanced carbonation. Excellent. Thanks, Joe.","Florida, USA","SoLan"
1008,"2007-02-13",4.4,"Another really amazing beer from Alesmith. Rich butter sweet caramel and bourbon flavor mixes wonderfully with the speedways chocolate roasted flavors. The aftertaste was sweet coffee flavors with a light burnt chocolate note. Very smooth with no alcohol detectable. Its hard to improve upon a beer like speedway, but I guess it can be done.","Washington, USA","beerinmarch"
1008,"2007-01-20",4.3,"Black as midnight, sweet as honey, wicked like the devil. Perfect. Complexity that unfolds in layers, first the aroma of chocolate, coffee, bourbon (?), great palate feel, thick and substantial. Delicious. Now i have to find the regular speedway.","Georgia, USA","Juancho"
1008,"2007-01-20",4.2,"Pours black. Little to no head, a small brown cap was roused easily.  There is a small bit of stringy lace. Nose of whiskey(though light) chocolate, roast, light fruits and mellow wood. Body is full, palate is oily, coating and slick. Full flavored, chocolate, roast, bourbon. Coffee notes are burnt with black patent flavors and a touch of soy. A surprising note of pineyness also. Finish is medium sweet, chocolatey, roasty and lightly bourbony. A very nice brew that should of been enjoyed a bit sooner. The aging IMHO was a bit long as the flavors were a bit muted. I, like many others enjoyed the stock Speedway a bit more though this is no slouch by any means. Many thanks to Cliff (SDbruboy) for supplying this rare brew for my enjoyment.Thanks Cliff!! I,m also glad to have enjoyed it with my little tasting buddy Brian, eaglefan538. A great expierence indeed!","Ceciltucky, Co., Maryland, USA","sloth"
1008,"2007-01-11",3.8,"UPDATED: AUG 2, 2007 2004, #157 of 228. Pour looks like a regular Speedway, tan head almost as thick as standard offering, a little lighter in color, with beautiful lacing. Bold vinous aromas meld quite well with choco-coffee and bourbon, some new oak, chocolate malts, lighter toffee and smores. Flavor is just what I expected though a little less aggressive than Id hoped for: coffee, chocolate, molasses, burgundy wine notes. The bourbon taste is mild, but comes on strong over the fifty degree mark. Palate is very sticky, in my mouth and on my lips, though in this case as well, not as sappy as the regular version.. Also a little more oily throughout. Very full bodied, long finish that is semi-dry. Good overall, I totally enjoy the regular Speedway more and think it is best left alone. As far as barrel aged stouts go, it is pretty delicious. Im glad I wasnt awed, as obtaining the regularly produced Speedway seems to be a tad bit easier.","Alabama, USA","boboski"
1008,"2007-01-08",4.0,"UPDATED: SEP 11, 2007 (Bottle 75 cl) Vintage 2004 - bottle # 104/228, Pours completely black and opaque with a dense, light brown head. Distinct bourbon aroma with lots of roasted malt. Very solid body with an extremely complex flavour pattern: burned malts, dried fruits, coffee and oaky bourbon. Quite a bitter finish. A grand Oaked Imperial Stout, but Ive had them even better. 291206 and 070907","Frederiksberg, DENMARK","Papsoe"
1008,"2007-01-07",4.7,"2004-edition, bottle #104/228, thanks to René for sharing.
Black coloured with a medium sized lacing beige head.
Roasted aroma of chocolate, wood and vanilla.
Roasted flavour of chocolate, wood, vanilla, hops and liquorice.
Very balanced.","Frederiksberg, DENMARK","joergen"
1008,"2007-01-07",4.7,"a-freak-ing-mazing.  mike and i had this on our two year anniversary, coincidentally the one we had was from the 04 batch which is also when we got together :)  anyway, lots of smooth rich chocolate malt, with a good dark coffee/mocha latte feel to it.  there were hints of vanilla and the oak was pretty prevalent.  the whiskey kind of hit you up front then faded as you tasted, instead of burning as it went down.  very nice.  this is by far the greatest beer ive had thus far...","Marietta, Ohio, USA","LilKem"
1008,"2007-01-04",4.2,"157/228 2004 courtesy of kmcnair from that other site. The aroma is muted chocolate, light oak and roasted malt and while it smells good it doesnt really wow you either. The body is deep black with a fading, but initially quite thick and creamy, mocha head. The curious thing about this head is that unlike many BA beers you can always tease this one right back up to impressive stature. 
<P>
The fore is hot with spicy oak notes, black chocolate, burnt malt, espresso, some light bourbon and oddly some fairly nutty notes. The coffee seems much less concentrated than in the regular version. The mouthfeel actually has held up quite well and this is a world class beer, but sadly it isnt quite the wonder beer I have dreamed for over two years. Perhaps that is my fault, but while its great its not the beer I hyped it up to be in my mind. Which still leaves a wonderful brew.","New York, New York, USA","NYHarvey"
1008,"2006-12-30",4.8,"Thanks to JohnC for trading this bottle 104/228 of black beer. Great looking black beer with a brown head, the aroma is just fantastic, complex, a bit roasted malt, chocolate and wood, some vanilla and licorice, and the taste is perfect, smooth also chocolate, vanilla and licorice, wood and a hint of coffee. I´m just glad it came in such a big bottle, it´s the best beer I have had so far.","Copenhagen, DENMARK","Emil"
1008,"2006-12-28",4.2,"I like but dont rant and rave about the barrell aged trend. I also love Speedway, so its hard to tweek w/ something thats already that good (kinda like those folks that remake Beatles tunes, just dont do it, leave em alone. Well, maybe not that extreme, cuz this was darned nice, but..... the straight up Speedway is beautiful, this was just really really nice.) The appearance was pitch black, very thin late developing head (like a dry stout on v. weak nitro), which disappeared as fast as it appeared, although it still provided light lacing somehow. The aroma was oak, coffee, bourbon, raisins. With increasing temperatures, the aroma released some burnt notes along with some true oak. The flavor was raisins, coffee (I wanted more, like the non-aged Speedway), raisins, some bourbon (definitely not overdone, but while it didnt end up so, it could have used a touch more), light oak, light burnt flavors, chocolate came about with increasing temperatures. The most impressive part may have been the hop hold up, this thing finished with a touch of pine hops, not bad for something 2 years old and barrel aged. Mouthfeel still retained some carbonation, far from a flat beer, and this was comparable in overall mouthfeel to the straight Speedway, perhaps a touch more sticky. A great big huge thanks to my good and very fun beer friend, Bert, who insisted he was holding this for me one day. Congrats on 1200, my friend, and thanks for sharing this gem from 2004, bottle 15 out of 228, Im honored.","","User37895"
1008,"2006-12-03",4.0,"750ml bottle.  2003 bottling, number 12 of 225.  Huge aroma of semi-sweet choclate, also features some lighter notes of bourbon, dark toffee and alcohol, with touches of cellar must, faint plum and black cherry.  Very rich and full.  Solid, opaque black color, my glass was poured with no head formation to speak of at all.  Flavor profile is also sweet and chocolatey, full of roasty, toffeeish malt flavor, the middle seeing some dry, dark grainy bitterness coming through and finishing with the coffee flavors coming to the fore at last.  Some lingering esters in the background here as well.  Palate is very smooth and lacking almost fully in noticeable effervescence, which I did miss a little.  Finish is incredibly long and lingering.  Body is full as can be.  Some alcohol burn to note here, but is slighter in overall effect than I had expected.  Good stuff to be sure, but for whatever reason I did enjoy the standard Speedway a bit more.  Regardless, big thanks to Chris for the chance to sample this most sought-after brew.","Suburbia, Kansas, USA","Indra"
1008,"2006-12-02",4.2,"A lot like Founders Kentucky Breakfast.  I enjoyed the beer, but thought the flavors were a little understated, not as big and flavorful as a beer like Bourbon County Stout.","Fort Collins, Colorado, USA","Crosling"
1008,"2006-11-16",4.5,"Sampled at Dutch70s ""Tasting in the Woods, Part Deux"". 2004 bottle 75/228. A big thanks to Jeffin7 for sharing this one. Ink black with a tight, light brown head, just perfect. Nice roasted coffee and chocolate in the nose - but it doesnt quite jump out at you. Flavor wise, it is a beautiful, beautiful thing. Thick, heavy silky chocolate, roasted and black patent malts, coffee, vanilla, bourbon and a smooth alcohol buzz throughout. Thick, massive and silky smooth on the palate. Violently good.","Ashburn, Virginia, USA","jasonp"
1008,"2006-11-11",4.9,"Got to try this at the columbus tasting thanks to OhioDad.Has a nice bourbon aroma with some chocolate,coffee,and vanilla mixed in.Pours black with a tan head.Very smooth and finishes with a slight bourbon burn.One of my favorite beers Ive had to this point plus comes in a very nice bottle...","Lancaster, Ohio, USA","spector"
