"beer_id","date","rating","text","user_location","user_name"
360,"2009-07-31",4.3,"Awesome.  Im somewhat surprised by the lack of enthusiasm for this beer by others.  It didnt hit with the huge bang of my first Cantillons but the funky qualities are still really good.  Bottle shared at RBSG 2009 grand tasting.","Roseville, Minnesota, USA","Nuffield"
360,"2009-07-30",3.6,"[RBESG, Sheffield]
Grand Tasting  @ The Harlequin, Sheffield.
Pours hazy golden with a big, frothy, white head. Aroma has apples, barnyard, tartness and quite funky. Prickly lively carbonation, fine mouthfeel. Flavour is good, perhaps a tad too fresh? Light tartness, some green peppers and wheaty malts. Good balance, just not nearly the best gueuze, Ive tried.","Kolding, DENMARK","thewolf"
360,"2009-07-26",4.6,"Pours out gold with lots of bubbles. Smells sour and somewhat funky. Flavor is quite tart with some mild funkyness. Great citrus and sour fruit flavors. Not sweet, nice dry mellow finish. A great Geuze.","Colorado, USA","djtimeless"
360,"2009-07-23",3.6,"(750ml, multiple bottles)  Pours a lightly cloudy golden orange body with a tall white head.  Aroma of light grapefruit, grass, pine, horseblanket, some butter, and apple. Flavor of grapefruit, earth, some butter, light vinegar, and lemon.  Descent.  Hopefully, some of the butter will subside and let the funkiness take over with age.","Frisco (Dallas), Texas, USA","bu11zeye"
360,"2009-07-23",3.1,"RBESG Sheffield 2009 Grand Tasting at the Harlequin. Hazy yellow orange colour, thick white head. Aroma of sour apples, dirt, must, mold. Flavour is acidic, sour apples, a hint of sweetness, bit of cardboard and wood. Way too sour for me, but this got more enjoyable after a few sips. Still not something Id go for though.","Zaandam, NETHERLANDS","Borresteijn"
360,"2009-07-16",4.3,"Classic old basement aroma.  Dusty and lemony.  Superbly balanced flavor, not scorchingly sour.  This is one to lay down.  Many thanks to my gracious host, you know who you are!","Waltham, Massachusetts, USA","RCL"
360,"2009-07-12",3.7,"Bottle at WSF. Pours golden coloured with a thick and dense egg white head. Floral aroma with notes of mustard, leather and grass. Tart and dry flavour with notes of malt, almonds and a little wood. Soft and mild gueuze, not that sour yet.","DENMARK","Madsnp"
360,"2009-07-11",4.1,"From bottle at Bierpassie weekend, Antwerpen. Cloudy golden with a small head. Complex acidic nose, promising lemon and citrus fruit above all. Wonderful acidic citrus flavours, still managing to keep the acid attack rather toned down. rather more mellow than Cantillon, closer to Drie Fonteinen. A one-off that will become a collectors item.","Oslo, NORWAY","thebeertourist"
360,"2009-07-08",4.4,"Bottled at PBF.  hazy deep golden, lively head. Strong barnyard aroma. Citric and fresh. Very lively Lightly vinegary with plwnty of hay and barnyard. Lovely and complex. As good as youd expect.","Tyresö, SWEDEN","omhper"
360,"2009-07-05",3.7,"A Mes rate. Bottle at home. An awesome orange gold colour with an excellent white head. Funk yes. Some sweaty notes. Slight dia. Actually, no. VERY buttery. I think this will be really interesting at some point but right now, its clearly too young. Drinks more like a lambic than a blend. The longer its open the more its opening up. Far too young but once the bugs have eaten the diacetyl this should be splendid, although not for very long I would expect. Just the right spice and fruit. So hard to tell the individual characteristics. A great piece of blending. Hats off to Frank for a unique and intriguing event.","London, Greater London, ENGLAND","MesandSim"
360,"2009-07-04",3.8,"Bottled (PBF, vintage 2009, BB 10/2028, #14308). 
A bit hazy orange color, small white head. Tart grapefruity-fruity aroma. Tart, fruity flavor, a bit sweeter than eg. Cantillon geueze. Spitzy carbonation, Very tasty.","Pori, FINLAND","TBone"
360,"2009-07-04",4.0,"(Bottled, 0.75l) Opaque orange with a smallish, firm head. Very citric-fruity, tart aroma with strawberry. Flavor is also very fruity and dry with moderate acidity with some berry notes. Medium body, dry and astringent palate, slightly fizzy carbonation. A very successful and pleasant blend, IMO.","Helsinki, FINLAND","sayravai"
360,"2009-07-01",3.5,"Hazy dark orange color with a foamy head. Seems a bit strangely simple for such a complex brew. Quite sour and really tart. Lots of tart citrus, lemon, peel and finishes dry. Really prickly sour.","Kingston, New York, USA","yobdoog"
360,"2009-06-25",3.6,"Bottle that I picked up at Dranken Geers, Belgium consumed in garden 25-06-09   Pours orange/amber white head, quite hazy. Lemony nose, bit of dusty old furniture, slight sharpness, fruity. Taste is more of the same but the lemon is quite punchy, not as sharp as expected but nice, maybe 3-4 years on this will be even better? Likeable beer though, which went down well on a summers evening.  A7 A3 F7 P4 Ov15  3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
360,"2009-06-24",3.3,"Golden and hazy.  Slight hint of poo and overall a fairly spicy aroma.  Quite fizzy, herbal and chinotto-like bitterness with light pale malts.  Sort of an earthy finish.  Quite boon-like and not really my pocket of gueuze.","Vancouver, British Columbia, CANADA","Oakes"
360,"2009-06-21",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, mediumsized white head. Aroma is distinctive 3 fonteinen and also some timmermans gueuze. As it warms up also the Cantillon sourness comes. Flavour is very wooden, sour fruity and apricotty. Once you get closer to the end of the bottle it gets more harsh grassy, sour wooden and dry. A very complex gueuze, which will probably mellow out through the years. But also very nice already now.","Vasa, FINLAND","oh6gdx"
360,"2009-06-19",4.0,"Bottle @ WSF. Slight haze, golden-amber and some fizzy bubbles. Sweet fruity aroma. Gentle carbonation. Nice, sweet, and hammy in places but tart and pithy in others. Generally good and lovely.","VANCOUVER, British Columbia, CANADA","Beershine"
360,"2009-06-18",3.8,"Generously shared by OSCF at his gathering - thanks, Todd! P00tz took more than his share of this, but I still got a healthy sampling of this funky brew. Cantillon must have been sick the day the blended this one. Pale orange pour with cloudy sediment and some pretty nice carbonation, a nice layer of foam sitting on top. Very aggressive and yeasty nose, which I enjoyed quite a bit in its unapologetic intensity. This sharp nose tells you that the young lambics are dominating right now, and thats certainly evident in the mouth-puckering taste too. Funky and tart as hell, I wonder what this one will be like in a couple years.","Durham, North Carolina, USA","JCB"
360,"2009-06-18",3.7,"Thanks todd for sharing. Pours a light hazy yellow with a one finger white head. The nose is strong, tart, nice barnyard/yeasty character, less subdued than some geuzes. The flavor is tart, appley, nice acidity, funky, nice yeasty flavors, will be great with a year or two more on it.","Chapel Hill, North Carolina, USA","emacgee"
360,"2009-06-15",3.9,"Thanks to Toodmister for this!  I think P00tz summed it up best : aroma of musty armpits and old sponge.  Tart citric acid with notable oaky hints and leather. A little sweet currently, still very nice with some excellent aging potential","raleigh, North Carolina, USA","ucusty"
360,"2009-06-13",3.9,"P00Tz is baaaaaaaaack!!!  Smells musty armpits, old sponges, lemon, some light sourness.  This is a pretty good lambic shared by the Toddmister.  P00Tz  likes.   the P00tzster is still getting used to this style but could use more exposure. Yet again P00tzs beer life shares similarities with his woman life. First P00tz needs more stout women and then P00tz needs more stout beer.","Greenville, North Carolina, USA","MrP00tz"
360,"2009-06-11",4.1,"UPDATED: JUN 9, 2010 75cl bottle @ WSF. Bottle # 3053. Pours a cloudy orange with a large fluffy foam. Tart cellar nose. A bit of sweet almond - very vague. Dry and crisp with a fine funky,  tart and woody bite. Still very young and its clear to see and feel the potential it has to develop. Hope to taste it again in a few years.
 Re-Rating June 2010 @ Ma Che Siete, Rome. Aged amazingly. More sour, complex and tart. From 3,8 - 4,1","Odense, DENMARK","Dedollewaitor"
360,"2009-06-10",4.1,"UPDATED: DEC 2, 2011 Cloudy orange with a big and lasting white head. Aroma of funky leather and grapefruit, hay, flowers and berries. Dry and somewhat malty flavour. Its tart, but not very sour yet. Great with potential to be even better. The bottle in my cellar will be for 2012 or there about. 9-3-8-3-15
At Ma Che Siete Venuti a Fa, RBESG 2010. Lots of complex funk and some wooden notes in the aroma. Dry and tart with grapefruit and funk. 
RBESG August 2011, grand tasting. 2011 bottle. Noticed a lot of pineapple character this time around. Quite fruity. 8-3-8-4-16 this time.","Odense, DENMARK","Christian"
360,"2009-06-09",4.2,"UPDATED: JAN 3, 2016 Corked 2009 bottle, back label from Lindemans. Orange blonde color. Citrus, oak, leather and honey in the aroma. Sour, but also a very fruity geuze with grapefruit, pineapple, tangerine and lemon. Notes of oak and honey. Already a good complexity, still a bit rough at the edges. I thoroughly enjoyed this one.

Corked 2013 bottle, back label from Boon. Golden color. Oak, citrus, peach and honey in the aroma. Sour flavor with lemon and oak. Pineapple, tangerine and honey. Gooseberries. Moderately sour, Easy drinker. Still quite complex. Loved this one. (8 4 8 4 16 = 4.0)

Corked 2011 bottle, tasted July 2014. Oraneg golden color. lemon, oak and zuurtjes in the aroma. Sour flavor with lemon, oak, pineapple, peppermint. Surprisingly short aftertaste. Not as deep and complex as you might expect, but indeed a very nice lambic. ( 8 4 9 4 16 = 4.1)


Corked 2015 Bottle, Tasted december 2015. Golden color. Oak, grapefruit, confit fruit and pineapple in the aroma. Sour flavor with lemon, honey and pineapple. Lots of carbon. Oak especially noticeable in the finish. Well blended, complex geuze that perhaps needs more time. (8 4 8 4 16)","La Tropica, NETHERLANDS","bierkoning"
360,"2009-06-08",4.0,"Cloudy amber with a large white head. Aroma had brett along with barnyard, brett, wood, and eather. Sour flavour with lacto, brett, malty and funky notes. Finished sour., Had a bit of wood to it. Though a bit young I liked it!","Frederiksberg C, DENMARK","KimJohansen"
360,"2009-06-01",3.1,"750ml bottle, courtesty mj? Pours cloudy light orange with a white head. Light aroma, of funky apple. Light-ish body and medium carbonation. Taste is difficult to describe.  Lightly sour finish.","Kirkland, Washington, USA","bitbucket"
360,"2009-05-31",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, vintage 2009. Sweet fruit aroma with oak and barnyard. Cloudy, yellow colour, off-white head, good lace. Sweet, sour, bitter, oak, leather. Smooth and sparkling. Well balanced Geuze.","Delft, NETHERLANDS","jbrus"
360,"2009-05-31",4.2,"UPDATED: MAY 21, 2011 Megablend  2009  version <Timmermans label, but all beer is blended @ F. Boon  Towering off-white head; hazy ochre-copper beer. Tart, grapey nose with overpowering horseblanket, spent grain, leathergrease and lunaria. Sweetish, grapey again, and Im getting old cheesy hops. Finish is drier. Fuller bodied than most gueuzes, with sourness coming as an afterthought, with again hops coming up in the very aftertaste. Surprising beer, just a bit different, but well-worth looking for.

Megablend 2011 version - beer is totally different from the 2009 version IMO 
Small white head, rather stable over hazy old dried straw-coloured beer. 4/5 Citrus, green apple, Bretts, saddlesoap, unripe lemons and kafir limes  9/10 Very tart, lactic acid, outspokenly citrussy and, nearly as an afterthought, the leather/saddlesoap flavour. Yet very balanced.  10/10 Tart, lipsmacking acidity, no trace of acetic acid, slightly liming. 4/5 Wow - a huge improvement compared to the first Megablend. This ranks amongs the true topgueuzes available.  19/20","Ursel, BELGIUM","JorisPPattyn"
