"beer_id","date","rating","text","user_location","user_name"
4565,"2009-10-05",3.3,"750mL bottle.  Poured healthy lighter golden with a thick, well-retained off-white head.  The aroma picked up bright earthy and grassy hoppage as well as lemon zest over sweeter light fruits and a touch of toasty banana.. grains of paradise and cloves accented.. I dug it.  The flavor opened with tart orange zest (grains of paradise and coriander this time), with pale and light bready malts settling onto the middle.. more tacky spices and lots of floral and citrusy bitterness on the finish.. OK stuff, but kind of sharp.  Medium-plus bodied with moderate carbonation on the palate.. tangy, bitter, and engaging.. too heavy for it to be refreshing.","Pewaukee, Wisconsin, USA","Ughsmash"
4565,"2009-10-05",3.3,"750mL bottle. Pours a hazy, medium tarnished-golden color; thin off-white head with decent lacing. Sweet, juicy apricots in the aroma, with honey and Belgian sugar; a bit of bananas and creme brulee; complex sweetness, a touch syrupy. Medium-to-full mouthfeel: avg carbonation; again, lots of chewy Belgian sugar and juicy fruitiness; a syrupy sweet core without blatant sugar; nicely dense, solid mineral bitterness throughout; honestly, just a bit much; dense, ok drinkability. Lengthy finish: lots of mineral bitterness, nicely toasty and dry.","Petaluma, California, USA","kmweaver"
4565,"2009-09-17",3.7,"750ml bottle, yellow gold colr, with a rocky white head, leaving some belgian laces, yeasty fruity, green apple skin, pineapple, mango, citrus lemon peel nose, with a nice coriander spicy, honeyed wheaty, pale malt accent, with some mild floral hop saaz, cascade oarngeish, peachy aromas follow through on a medium-bodied palate, with a yeasty, fruity, pineapple, mango, wheaty, pale malt, oat cereal character with a good flowery hop, leafy, citrusy, zesty, lemony, faint peachy flavors, leading towards a warming, zesty, lemon peel, citrusy, lingering hop leafy bitterness finish.","montréal, Quebec, CANADA","rederic"
4565,"2009-09-04",4.0,"750 ml bottle - pours hazy and glowing straw yellow with long lasting fluffy white head; orange, lemon, coriander, wheat and yeast; lovely nose; grainy, lemons and sweet flavors; soft texture with mildly sweet finish; coriander level is prefect","Seattle, Washington, USA","SuzyGreenberg"
4565,"2009-08-25",3.7,"In short: A lot of floral hops in a big thick doughy yeasty wheaty brew of kind.  Originally very interesting.
How: Bottle 750ml.  Consumed fresh a few weeks after receiving it through private importation
The look: Cloudy blonde body topped by a medium white head
In long: The nose is something that Id describe as pastry/bakery next to a bouquet of flowers.  I like a full malted body but this one is more like a big yeast dough.  Not unpleasant at all, just, you know, very thick.  The beer is incredibly yeasty but with very little fruity esters.  Taste is bready, doughy, floury, bakery, wheat.  A whole lot of floral hops and light fruity notes of apricots and citrus lighten up the experience.  This is a different beer.  It was very different from any other so-called imperial-witbier Ive had.  I really liked it although I must admit that most of my enjoyment came from its uniqueness.  A different beer and this time my closing line is Not Just Another Witty Comment.","Montreal, Quebec, CANADA","Glouglouburp"
4565,"2009-08-23",3.9,"Cloudy dark yellow with a fluffy white head.  Earthy hoppy aroma with notes of woody spice and bread.  Sweet pineapple and pear taste with some orange notes lingering in the background, hoppy bitterness, and pine notes to the finish.","Berkeley, California, USA","badlizard"
4565,"2009-08-03",3.7,"Bottled. Hazy golden with a rich white foam. Yeasty and fruity aroma of pine-apples with a subtle spiciness. Medium-bodied with notes of mild spicy notes of coriander and white pepper with fruity undertones of dried apricots and pine-apples. Dryish yeasty finish of crackers, banana and dried apricots.","Stockholm, SWEDEN","ante"
4565,"2009-08-01",4.4,"Pale yellow body under a bright white, sticky head with strong lacing. 
Aroma is faint, but enticing, banana, cloves, wheat, pepper. 
Flavor is cinnamon, banana, arugula, and peppercorns. 
Texture is dry, crisp, active, and lightly biting. 
Overall, a great hoppy take on the style, and a delicious example of a witbier.","Trenton, New Jersey, USA","lemasney"
4565,"2009-07-31",3.6,"UPDATED: NOV 14, 2009 Bottle and served in my NB worthy glass: Hazy golden hue with a lasting frothy head which left outstanding lace upon the glassware. The aroma has notes of shocking piney and resiny hops, corriander, pepper and clove, wheat husk and pale biscuity malts, orange peel and grapefruit, and some medicinal aspirin vapours. The taste follows suit with in your face hop bitterness and acidity, perhaps just too much as the base witbier character really struggles to be make a mark. Finally some spices (other than hop spice tones) and wheaty and yeasty undertones. The mouth feel is lively and aggressive, which a slightly off-putting metallic and aspirin finish. Normally I would all over this beer as I like the ""hoppy Belgian style"" but then is just a tad too much, better than the cloy Great Divide before it but still not in the class of the better Wits on the market. (funking hopheads anyway)... give me a Hoegaarden, Abbaye des Rocs Blanche, Allagash White or Bells Winter White any day of the week!","La Porte, Indiana, USA","BBB63"
4565,"2009-07-30",3.7,"Thanks to Dmac for this one. Pours out a cloudy golden color well carbonated, with a two finger white head. Aroma has some floral notes, wheat malts, slight hop and some spices going on in there too. Taste is clean and well balanced, easy drinking. Flavors of citrus, pepper, spice, wheat malt notes and a touch of hops. Usually everything in this style is rather meh, but this one was pretty decent.","Ocean County, New Jersey, USA","pineypower"
4565,"2009-07-29",3.6,"Not the most impressive pour with a golden hazed body sitting underneath an average sized bubbly white head. Aroma is juicey with lots of hops followed by spices..pepper, corriander, notes of wheat, grass, lemon zest and orange citrus. Flavor has lots of orange juice, wheat and grass blending togeether. Medium bodied with average carbonation. After wahoo and exit 11 this one is really well done and just plain nice to see someone can pull of this style.","Toms River, New Jersey, USA","dmac"
4565,"2009-07-27",2.7,"Heavily yeasty ale chocked with sediments floating in its dull murky golden robe. Concentrated wheat, coriander, orange juice meet soapy, perfumey, floral and zesty aromatic hops. This is a chewy wheat beer with a thick cerealic/wheaty palate. Its massive hop dose procures more aromas than bitterness, yet the bitterness is quite intense, bringing on a profound dry-out effect which quickly gather a cementy, stoney feel. Fat and oily palate is fortunately punctuated by fit effervescence which at least manage to impart some drinkability. Lots of alcohol  wave through the whole flavour development. I cant blame it for not being original, Ive never had its like, but I cant quite get a grip on such a detached fruity bitterness. A love or hate beer? I guess so.","Montreal, Quebec, CANADA","Rastacouere"
4565,"2009-07-26",3.9,"Rated from memory.  750 ml bottle shared with a buddy.  Beautiful coriander and citrus nose.  Heavier body with full effervescence. Absolutely gorgeous hop bitterness that works very well with the flavours.  Loved it.","Nepean, Ontario, CANADA","probstblueribbon"
4565,"2009-07-25",4.0,"My Bottom Line:
Doughy yeast and citrusy, resinous hops coalesce in this fresh, creative and classy Imperial Witbier.

Further Personal Perceptions:
-A sheet of foam protects the cloudy whitish gold.
-The hop character is vibrant, yet it never overthrows the wheat beer character.
-This is very drinkable for its size.
-The resinous hop bitterness is levelled with the rest of the flavor profile.
-The bubbles are big, but remain comfortable throughout.
-The spicy, herbal, resinous, citrusy hop diversity is the perfect match for the Witbier it decorates.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4565,"2009-07-24",4.2,"Not Just Another Great Mikkeller...!  750ml bottle, caged and (synthetic) corked.  Deep golden color.  White creamy head.  Just the look and smell alone is enough for me to change my favorite style to Belgian White (Witbier) from Weizen Bock!  Aroma of wheat, malts, and lots of hops.  Oh I love the smell of Amarillo Hops.  Nice citrus with a slight hint of pine resin.  Slight orange zest.  Flavor is very bready.  Nice malt.  Creamy texture with a hit of toasted oats.  The beer is a bit stronger than I had expected.  An Imperial Belgian Wit??  I like it!  Finishes with a pine hop bitterness.  A distant fruit flavor as well.  Perhaps the coriander.    I would never imagine a Witbier to be paired with a Porterhouse steak.  This beer is so full bodied, it could.  Cheers!  Follow up: 1st Belch was of pineapple, 2nd belch was of mangoes.  A truly awesome beer.","Georgia, USA","unclemattie"
4565,"2009-07-23",4.1,"Thanks to Savvy1982 for smuggling this back from Montana for me! Pours a hazy yellow/orange. The head is large with good retention and lacing. The aroma smells pretty typical of a wit, just stronger and with a little bit more complexity. Bananas, coriander, straw, citrus, Belgian yeast, bread, and (to me anyway) very distinct Styrian Golding in the aroma. The tastes is really quite nice. Its earthy, woodsy, sweet and bitter. Notes of mangoes, oranges, pineapple, coriander, pine, bananas, straw, and it has a nice long (for a wit anyway) bitter finish. Damn fine stuff!","Lethbridge, Alberta, CANADA","hobbersr"
4565,"2009-07-19",3.8,"Cloudy straw colored.  Mild citrus and banana aroma.  Very hoppy for a wheat, but not in a bad way.  Refreshing, nice bitter finish.","Charlotte, North Carolina, USA","Travlr"
4565,"2009-07-17",3.8,"750->weizen:  pours a huge, lasting,  white head that exhibits excellent lacing atop a murky, cloudy, yellow body.  Aroma of herbs, citrus, and pineapple.  The body is light, texture sticky with average carbonation and a metallic finish.  The flavors duration is avorage, lightly sweet, acidic, and bitter, with a mouthfeel of minerals.","Odenton, Maryland, USA","sinkr"
4565,"2009-07-12",3.9,"Bottled. Yellow coloured. Unclear. Dense whitish head. Spice, sweetness, fruits and orange in the aroma. Flavour is spiced (coriander), full of fruits and quite grapish. Quite refreshing. Medium to full bodied. Quite dry. Grapish and light spiced end.","Søborg, DENMARK","madsberg"
4565,"2009-07-09",3.9,"Bottle. Pours a mildly hazy yellow/orange, with a frothy white head and lovely lacing. Nose is immediately hoppy, bright fresh citrus hops with oranges, wheat, spices underneath. Palate begins very hoppy, a touch of spruce/pine and then the citrus takes over. Hoppy citrus transistions seamlessly into the bright orange peel that I have come to expect from a witbier, then the mouthcoating wheat character takes over. Hops come back into center stage during the finish, though they are present through the entire flavor. Fascinating and unique stuff.","Lethbridge, Alberta, CANADA","Savvy1982"
4565,"2009-06-28",3.6,"750ml bottle from Olbutikken.
Pours hazy orange with a firm white head.
Oranges, pineapple, citrus, spicy and bitter.

The mouthfeel is a lot like orange juice.","Stockholm, SWEDEN","finol"
4565,"2009-06-28",3.5,"Bottle. Nice color! VERY yellow. Has a lot of things that a belgian white should have, but i would have like some more depth or even some funk.","Stockholm, SWEDEN","hirigalzkar"
4565,"2009-06-27",4.2,"1 ping 9.4 oz. bottle from Greens on Ponce De Leon. For number 600, I thought I would treat myself. Beer has a nice look to it. Fluffy head. Dark orange haze color. Looks pretty damn good. It looks really good. Head fades away quickly, but it still looks pretty good. Very hoppy aroma. I mean really hoppy; and for a witbier? What the hell? Slight sweet aroma, but the hops just dominate. Very pungent, but I wish they would have found a way to get the yeast and fruit/citrus aroma(s) in there. The beer is at first hoppy, and then some magic happens that only God knows about. The beer develops into a complex orange peel/citrus aroma. The hops at first arent overly annoying. Wow, a nice twist to a beer. The hops are playing less and less of a role as the beer warms up. That spice with orange citrus flavor is awesome. Very nuanced and very interesting. I was happy to see the hops take a backseat. Awesome wit. I agree this is not just another wit. It is pretty damn good. Fairly creamy. I love the hop twist on this thing very good.","Portland (Sellhood), Oregon, USA","CheersMate"
