"beer_id","date","rating","text","user_location","user_name"
300,"2009-05-10",4.1,"UPDATED: SEP 26, 2010 Tap at the brewery. Had this after the brandy. Similar beers. Pours a deep brown red. Flavors of strong bourbon, roasted oak, raisin. Smooth, full mouth, mild carbonation. Way hot, a little distracting. Still tasty, perhaps a little age and this would mellow and match the superbness of the brandy. 

Resampled a bottle of the 2009. The appearance is a supper dark glossy brown with a small roasty tan head. The nose is full or whiskey, dark fruits and oak. The first sips are rich with dark fruits, prunes, dates, and raisins, a lot of alcohol still, whiskey, chocolate, port. The alcohol if fairly drying, fairly still mouthfeel.","San Diego, California, USA","danielcurtis81"
300,"2009-05-09",4.1,"Bottle thanks to Ryan. Pours thick muddy brown with purple tint... and absolutely no head. What a bummer. Palate is thick but flat; like drinking cream. Luckily it smells and tastes pretty damn fine. Figs, raisins, bourbon, vanilla, and some chocolate. I think Im tasting some cherries, too. Hint of licorice. Damn, if this was carbonated even a little bit it would be near perfect.","Durham, North Carolina, USA","durhambeer"
300,"2009-05-09",4.0,"Bottle courtesy of mashmaster, cheers!  Aroma has notes of sweet caramel, licorice, raisins and other dark dried fruits, bourbon, vanilla and toasted malts.  Very impressive aroma.  Very dark amber hue that sits almost black in the glass.  Very large foamy tan head that mostly diminished and left little lace.  Flavor is sweet vanilla and bourbon that finishes slightly dry.  Full bodied and oily with an almost lively carbonation and cloying finish.  Very good brew and much better than the brandy barrel angels 375ml.  Rich and complex but with a very drinkable mouthfeel.  Delicious but a bit over rated.  Glad I was able to try it.","Saginaw, Michigan, USA","polomagnifico"
300,"2009-05-08",4.9,"UPDATED: JUL 23, 2010 375ml bottle, 2008 release, courtesy of Immy (thanks, tim) crushed with GandGKevin for rating #200! pours a very dark, slightly hazy, ruby brown with a big, bubbly light tan head. aroma is huge and jumps from the glass with big scents of toffee, caramel, raisin, and vinous fruit with a lovely hint of oakey bourbon. flavor can only be described as elegant yet huge with big, sweet, dark malts, prunes, cinnamon, a touch of sour red fruit, and smooth, smokey bourbon with hints of vanilla. palate is big, full bodied, slightly sticky with a perfect sweetness and a long, warming, bitter toffee finish. simply an unbelievable beer and certainly one of the best barley wine ive had the pleasure of drinking.","Norfolk, Virginia, USA","ksurkin"
300,"2009-05-06",4.4,"Pours dark brown, with a light brown head. Aroma is bourbon, wood, vanilla, and dark fruit. Flavor is bourbon, dark fruit, malt, vanilla, wood, and caramel. Fantastic!!","Dallas, Texas, USA","petematte46"
300,"2009-04-30",4.6,"Bottle shared with ksurkin from Immy.  Thank you!  Caramelized bourbon and raisin aromas with a little whiff of alcohol.  Alcohol very well integrated on the palate.   Very smooth and palate caressing malts tasting of raisin, caramel, and black raspberry .  Finish lingers with a bourbon-esque  and caramel flavor.  Loved it!","Virginia Beach, Virginia, USA","GandGKevin"
300,"2009-04-29",4.4,"UPDATED: OCT 15, 2009 This rating for the original 2007 Release.
In short: A big earthy malt orgy the American way, nothing more, nothing less.  Excellent.
How: Bottles 375ml.  Original bottling (2007).  Bottles sent to me by doubleO, hapjydeuce, WeeHeavySD.  Thanks to you all guys.
The look: Near black body topped by a small tan head
In long: This is not a normal rating.  This is a comparative rating from a blind tasting of the original Angels Share (2006 bottling) and the original Bourbon Barrel aged (2007 bottling).  Complete description in my Angels Share rating which I had on many occasions.  This Bourbon Barrel version has a slightly stronger carbonation, soft in the regular Angels Share, medium in this one.  The Bourbon Barrel has a little more caramel and the alcohol is a bit more present.  This Bourbon Barrel aged feels a tiny bit more roasted than the original.  But to make a long story short I was surprised at how similar the regular Brandy Barrel and the Bourbon Barrel were.  The barrel character was hard to identify in both (very subtle or very well integrated) and during the blind tasting we kept changing our mind about which was which.  I really wanted to pick a favourite at the blind tasting but I kept changing my mind.   The truth is that it was impossible for me to pick a less excellent.  I felt like a father who has to chose which of his two sons to sacrifice in order to feed the starving family.  With both sons looking equally delicious.","Montreal, Quebec, CANADA","Glouglouburp"
300,"2009-04-27",3.4,"375ml corked and caged bottle.  after thoroughly enjoying the regular Angel Share for my 1000th rating, I had high hopes for this.  sadly, I was disappointed.  started out as a moderate gusher and when poured gingerly into my snifter, it ended up being mostly foam and taking several minutes to settle.  aroma was alcoholic with some vanilla and hints of dark fruit and caramel.  tough to get any depth or complexity from tasting this as all it did was foam up in my mouth.  way too carbonated.  nothing at all like the original.","Quad-Cities, Illinois, USA","barleyPops"
300,"2009-04-26",4.5,"Bottle 08. Deep brown/black. Smells bourbony, sweet malt, dark fruits. Tastes of fig, oak, vanilla and heavy bourbon. Very warming full body. I could drink this forever.","Alaska, USA","gkost"
300,"2009-04-26",3.8,"12.7 bottle trade with Dchmela :). Dark as night when pored. Small brownish head. Make sure you are sitting for this tatste for it knoked me out of my pro keds! Deep cheery chocholet malt and vanellla. Way to complex for my big mouth. Try it if you get a chance. Bewwwwwww.","Tucson, Arizona, USA","Maltajo"
300,"2009-04-25",4.3,"My angel descended upon me on late evening to share with me her bourbon-barrel blessings. Her murky earthen brown depths hide darker glimpse of midnight black while a tiny halo rests atop her head. Like a sprinkling of star, lace twinkles mischievously as I bask in her rich aroma of chocolate covered cherries, soft pie-crust, and bourbon-soaked raisins. A soft presence of ginger and spice linger in the background. Enthralled by my angels song, we meet in a sinfully sweet kiss of rich cinnamon, ginger, and spice with brown-sugar sweetness leading to dates, plums, prunes, and raisins. Permeating all of her bounty, bourbon exudes warmth with faint vanilla notes. Further on in our relationship, green vegetal notes such as asparagus and broccoli along with dry spices perch atop my tongue, adding dryness to her finish. Ever growing warmth mingles and soothes while softer notes of ginger, spice, and booze-soaked raisins leave the longest lasting impression. I havent had the original Angels Share yet, but every mouth-watering quaff of Lost Abbeys Bourbon-Barrel Angels Share has been heavenly. The bourbon does not overwhelm, instead exuding comforting warmth with a hint of wood, spice, and vanilla while the rest of her bounty speak for itself. As is with all good things though, we must depart and say our farewells, until next time.


I really want Lost Abbey to make it to Florida, if not in 2009, I can settle with 2010. If anyone is ever out their way, do not miss an opportunity to visit the brewery and to savor their brews. If youre lucky, or have amazing self-control, you may even be able to bring a few bottles home with you. Exquisitely delicious.","Vero Beach, Florida, USA","otakuden"
300,"2009-04-17",4.5,"First time from a bottle.  Pour is awesome; very deep ruby cloudy red with a huge light brown head.  Aroma is banannas up front, then vanilla, wood, cinnamon, and a faint hint of alcohol.  As it warms, sweet malt aroma comes through. Flavor is huge and very true to the nose except with a bit more alcohol.  Finish is a lot of wood.  Bourbon is not overt at all, very subtle and well-integrated.  Mouthfell is a bit bubbly, but still nice. I really like it.","Iowa City, Iowa, USA","beernbourbon"
300,"2009-04-12",4.3,"Cask @ GBBF 2008. Pours a dark reddish brown color with a small tan head.Has a sweetish malty raisin and dark fruit aroma with some hints of vanilla and some hints from the wood. Sweetish warming malty caramel flavor with lots of dark fruit and vanilla. Has also some hints of boubon. Has a long warming malty vinous and dark fruit finish with some hints of vanilla in the aftertaste. Very nice.","Malmö, SWEDEN","anders37"
300,"2009-04-11",3.1,"07 bottle:  Pours a dark amber color with a massive white head...bit of a gusher upon opening.  Aroma was pure overkill in the oak/woodsy dept.  Some notes of vanilla and toffee were apparent along with a strong alcohol note.  WAAAAYYY overcarbonated...flavor is ridiculously hot, big on the whiskey and wood.  Not much else to note.  Big disappointment.","Ft Wayne, Indiana, USA","bdigital"
300,"2009-04-02",4.3,"Bottle @ jbrus. Aroma of vanilla, brandy, bourbon, varnish, malty. Bit malty taste, fruity, liquor. Great stuff again.","Bunnik/Utrecht, NETHERLANDS","caesar"
300,"2009-04-02",4.1,"Bottle...  Poured hazy ruby with a light brown head.  Aroma of bourbon and barley grains.  Smooth palate with noticeable bourbon and malts that helped balance the alcohol.  A little tangy with a tickle from the alcohol in the finish.","Portland, Oregon, USA","boFNjackson"
300,"2009-04-01",4.1,"Near black in colour with a large and lingering beige head, excellent lacing.  The aroma is of chocolate, alcohol, bourbon, oak, some butterscotch, wood and vanilla.  The flavour has some light alcohol in it but it never overpowers anything, chocolate, some caramel, oak, quite smooth for the size of this.  Warming mouthfeel, medium body, mild carbonation.  Finishes long, sweet, warming with a light bitterness.
Wow, this is quite nice.  Much better than the alcoholic mess of the regular Angels Share.  Many layers of complexity.
375ml bottle obtained in a trade with TheCheeseMan, thanks Dan.
Opened on December 2, 2008.
Vintage 2008.","Peterborough, Ontario, CANADA","radiomgb"
300,"2009-04-01",3.9,"Very dark brown with light brown head. Intense vinous-woody nose with big notes of vanilla, caramel, chocolate. Not subtle but definitely complex and enticing. In the flavor I found a nice balance between the sweetness (again accenting the vanilla, caramel, chocolate), and the bitterness with a big toasty, woody backdrop. long, lingering aftertaste like sweet whiskey. Very warming of course. A bedtime beer thats like a two-by-four whacking you across the face with flavor.","Berlin, GERMANY","JoeinDahlem"
300,"2009-03-31",4.3,"Bottled @ Jbrus. The aroma has intense fruitiness, cognac/bourbon, oak. Dark coloured beer with an off-white, lasting head. The taste is sweet with vanilla, a lot (dried) fruitiness, bourbon, chocolate. The taste is better than the aroma. Very full body. Explosive taste sensation. Slightly burning. I liked the normal version better. but hey... You may also wake me up for this one.","Baarn, NETHERLANDS","skortila"
