"beer_id","date","rating","text","user_location","user_name"
2337,"2006-06-19",3.7,"Bottle.

Head is initially small, frothy, light brown, mostly diminishing.
Body is hazy medium to dark brown, bottle conditioned.

Aroma is moderately malty (toasted nuts, caramel, roasted grain), lightly hoppy (flowers), lightly yeasty (cobwebs), with notes of toffee, orange peel.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery texture, lively carbonation.

Pretty good but not really that exciting.","Boulder, Colorado, USA","Ernest"
2337,"2006-06-19",3.7,"Beer is a murky medium brown with an average-sized, beige, mostly diminishing head. The aroma is malty with moderate notes of roasted grain, light notesof caramel, trace underlying note of sweet almond; Hoppy with a moderate-to-heavy note of herb with a light note of pine; Yeasty with moderate notes of dough; Trace miscellaneous note of cola, light winter spice. Straight forward, but lyrical in its balance. The flavor is moderately sweet, moderately acidic and lightly bitter with a long, moderately acidic, lightly sweet finish. Alcohol is well masked in the nose and the palate. The body is medium, the texture is watery-to-velvety and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
2337,"2006-06-09",4.0,"From a cage corked 750 ml. brown bottle with a blurb, aging and serving instructions on the back label, batch 001, sampled at a cellar temperature in a chalice.

Made a good appearance, poured a cloudy dark brown with a foamy beige head that settled into a thin lacing, minimal amount of sticking, good Belgian carbonation.

Had a nose of clove spiciness and banana with a sweet caramelized maltiness with a light passion fruitiness.

A malty crisp, textured and carbonated smooth medium bodied mouth feel, good drinkability.

Caramelized malty with a clove spiciness and mushy banana taste, followed by a sour passion fruit rindiness and a dryish yeasty and malty finish with a little alcohol warmth in the palate. The alcohol is well masked through out the taste.

This can only get better with age, a tasty and balanced Belgian Strong Dark Ale, a must try.","East Central, Georgia, USA","jpm30"
2337,"2006-05-27",4.1,"Batch 001:  Consumed on 5/27/06 with SuIIy.<!-- br -->Controlled pour releases a tight, but large tan head.  Lacing, strong retention, the works.  Body is maroon-amber but dark, with an extremely caramelized tint.  Tons of sediment and tiny bubbles rising.<!-- br -->Spicy, but yet Trappist-like nose includes the weizen/dubbel notes of bubble gum, banana and clove.  Sweet peaches and blood oranges, with light cardamon and black pepper phenols.  Quite sweet, at the same time, with sugary raisins, bananas foster and vanilla icing.  But all masterfully undercut by a clean, crisp yeastiness and conditioning.  A true masterpiece of America-does-Belgium-brewing.  Vinnie is at home when brewing highly experimental styles or when brewing authentic, die-hard researched styles like this.  I know that all sounds fun and dandy, but I bet Vinnie just makes shit up as he goes along with this.  But it still seems elegant and reserved.  Just goes to show that its not the brewery but the brewer.","Boston, Massachusetts, USA","ClarkVV"
2337,"2006-05-27",4.0,"22oz bottle shared with ClarkVV. Batch 001 consumed on 5/26/06. Pours a dark brown color with a frothy off white head. Head receeds to a thin filmy covering and a nice ring around the glass. Nose is yeasty, bananas, some grape notes, light dark fruits, and hints of chocolate. Palate is stingy. Flavors of bananas, lght choclolate, some more yeast notes, dark fruits and grape skins.  Finishes with a molar coating and a nice light warming.","Burlington, Vermont, USA","SuIIy"
2337,"2006-05-26",3.8,"Bottle, Batch 1.  Deep garnet colored and clear.  Big light khaki head forrms and barely dissipates.  Sea foam lacing left behind.  Aroma is yeasty with hints of alcohol.  Esters abound in the nose.  Medium bodied and well carbonated.  Spicey and yeasty flavors, perhaps a bit heady with alcohol.  Tasty beer.","Alabama, USA","11026"
2337,"2006-05-25",4.1,"Thanks to Dave Cooks for this one.  The pour is hazy ruby through light, and dark brown with a 2-finger, off-white head.  The aroma is malty, figgy, fruity, with some definite banana nut bread and spice.  The flavor is caramel malty and spicy, with slight banana, nuts, cinnamon, and cacao.  The palate is medium and complex, with more malty and chocolate emerging as it warms, and the banana nut bread sensation remains throughout.  It actually seems to smooth out and get more subtle and velvety as it warms.  Another superb beer from Vinny Cilurzo and Russian River.  Now, someone please hand bottle me a Pliny the Younger!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2337,"2006-05-24",4.0,"Bottle (Courtesy of Jimbowood): Poured a dark brown color ale with a huge foamy head with great retention. Aroma of spices with strong malt presence and funky yeast. Taste is at first dominated by some spices with some semi-sweet dry fruits. There is also some subtle sourness, which doesnt dominate but is very enjoyable. Body is above average and alcohol is well hidden. Another winner from this great brewery who in my mind is probably currently doing the best Belgian in North America.","Gatineau, Quebec, CANADA","Boutip"
2337,"2006-05-23",3.7,"Aroma is malty, chocoalte, nuts, raisins, dark druits, some nutmeg and clove.  flavors are dark fruits, raisins, some maple, some molasses, chocoalte, nutmeg, ginger, malt, and some yeast.","Marietta, Ohio, USA","LilKem"
2337,"2006-05-22",3.4,"This one pours a ruby brown with no head. The flavor is heavily sweet with brown sugar. The beer is way to sweet to be drinkable in any normal quantity.","Georgia, USA","aracauna"
2337,"2006-05-14",3.9,"Sort of malty, chocolaty, clove aroma.  Brown to deep ruby when held to strong light (tulip glass). Flavor like a smooth brown ale - chocolate coffee holding down the malt. Dry, considering the malt; maybe thats what lean malt means. Medium thick feel, with tiny bubbles. Alcohol seems to dissolve the fruit aspects quickly. Dark fruit like dried grapes or plums, but only hints. Finishes with a sweet n sour aspect. Chocolate lays on the tongue. Never detected banana, but its spring, so the nose may not know.","Woodland, California, USA","bhensonb"
2337,"2006-05-14",4.0,"Batch 001. This Belgian Strong Ale pours a deep mahogany color from a cork finish 750ml bottle. Large sized tan foamy head. Aroma is chocolate, banana, vanilla, raisins and sweet. A medium to full bodied Belgian Strong Ale. Malts are chocolate, dark fruits, raisins, peaches and pineapple. Touch roasty as well. Peppers with all the other Belgian spices. Lots of brown sugar and banana flavors. Nice soft carbonation. Well balanced throughout. There is also a touch of tobacco and wine in here as well, interesting. Hides the alcohol very well. The taste kind of grows on you with this one. Mouthfeel is full. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
2337,"2006-04-28",3.7,"Bottle. Dark ruby-mahogony color with an off-white head. Chocolate and toffee aroma with some nice Belgian spiciness. Malty flavor with some underlying darker malts - slight roastiness, caramel, toffee. Spicy yeastiness with some banana notes. Plum fruitiness. Alcohol warms in the finish and is felt. Nice complexity while still keeping a subtlety to it.","Alamo, California, USA","bb"
2337,"2006-04-24",4.0,"UPDATED: FEB 1, 2010 Batch 8 updated notes- old notes from B3 I think at a 3.4.  More phenolic yeasty yet clean in Batch 8, fresh nist bready toasted malts, restrained fruitiness and deep toasted malts, light caramel fresh dough, nutty crispy malts, caramel and restrained fruity esters- awesome!  4.0 on batch 8. 


Poured a deep amber, moslty clear and a frothy beige head.  Aroma is dominant with banana and clove similar to a hefe or dunkelweizen.  Along with this comes the traditional light earhty and woodiness that many RR beers have, some light salty barnyard and brett characteristics as well.  Flavor is slightly sour with more wood and oak, fruity and a dry earthy maltiness.  Finish is dry and crisp with more tart/sour on the back of the throat, but not so much like a lambic.","Hoboken, New Jersey, USA","Dickinsonbeer"
2337,"2006-04-23",3.9,"Poured a clear amber color with a medium off-white head.  Malty aroma with notes of toffee and yeast with some fruit mixed in.  Matching flavor.  Malty with caramel, fruit, and apples.  A very wet finish.  Fizzy mouthfeel.  Nice and warming.  Tasty.","Nesconset, New York, USA","goldtwins"
2337,"2006-04-22",3.8,"Ruby-brown with a small tan head. Aroma was malty with chocolate hints. Malty-friut flavor with some hints of chocolate and nice sourness, not bitterness and a sour fizzy finish.","Bakersfield, California, USA","IrishBoy"
2337,"2006-04-15",3.7,"750ml bottle, Batch 001. Poured deeeep almost-clear reddish-brown into a tulip with a huge moderately-diminishing creamy tan head. Aromas are very bright, sweet malts and champagne... and bubblegum??? Intriguing, if not knock-your-socks-off, nose. Whoa! Big yeast/alcohol punch in the first sip (quite nice!), some pleasant sourness. Rich but somewhat subtle malt flavor. Dark fruits abound. Short, sweet finish. Medium-heavy palate, quite velvety, lovely. Went pretty well with my steak!","Berkeley, California, USA","ghorsche"
2337,"2006-04-14",4.0,"Batch 1:  Pour is deep mahogany brown with a big bubbled sticky tan head...smell is prunes, tobacco, sour, milk (but not sour milk), chocolate, and a faint note of alcohol...taste is sweet and malty, with prunes, raisins, rye bread, faint hints of carob and chocolate...definately yeasty...deceptive alcohol...finish is quick, yet sweet and dry at the same time, somehow...","Austin, Texas, USA","Walt"
2337,"2006-04-13",3.6,"Bottle of Batch 1 pours flat brown w/ a medium, white head w/ spice, pepper, banana, brown sugar, and clove flavors.  Finish is bitter, but not due to hops.","Freeport, Georgia, USA","jimbowood"
2337,"2006-04-13",4.2,"UPDATED: APR 14, 2006 (batch 001 by way of irishboy)pours a dark brown with deep red highlights.head was a nice thick and creamy off-white.as it sat it left huge webbing on the glass.aroma was a very nice mix of apples,pears,dark malts,powdered chocolate,and figs.aroma was a mix of the same with some cider,coffee,and belgian yeast thrown in.the palate was medium-thick and full of flavor.this would be very nice with some cheese.as this warmed it got a bit ""soapy"" tasting.","Bakersfield, California, USA","Odeed"
2337,"2006-04-08",3.9,"Batch 001, Sampled April 2006
Interesting notes of chocolate and coffee waft to my nose as I pour this beer into my glass.  The beer pours with a frothy, light tan colored head that is initially three-fingers thick.  The beer itself is a dark amber-brown color that shows a brilliantly clear, ruby-amber hue when held up to the light.  The aroma is an interesting thing  I was expecting more chocolate notes, but the first thing I get is a spicy, tart aromatic note.  The tartness is a mix of tamarind and grapes, but moves into a fruity raisin-like notes.  There is an earthy spiciness here that mixes with a woody, spicy oak-like note (I wasnt expecting the oak notes in this beer, nothing I have seen says it was aged in wood, but the notes are definitely there).  Towards the end it picks up the dark malt notes; notably a nice toasted malt note.

This beer is quite fruity up front, an interesting mix of prunes, fresh figs, and raisins.  The finish is quite contrasting to the fruit flavors up front; dry malt notes of toasted grain, sharp chocolate notes and lightly roasted coffee, again there seems to be some woody tannic notes and a bit of spicy oak.  This woody note is interesting as I dont think this was actually ever in contact with wood.  I think that the spicy oak and wood notes are perhaps attributed to some hot, spicy notes derived from fermentation.  This beer has a medium full mouthfeel to it; just enough to be a bit chewy, but note so much to keep this from beeing drinkable.  Definitely hits the dance between palate fullness and drinkability that strong beers from Belgian so often hit, but so often is missed by American brewers.

This is quite a good beer, but I think that it will improve quite a bit with some age, it should soften up and mellow a bit with at least 6 months or perhaps even a couple of years of age.  As the beer warms up it becomes a bit drier and the chocolate and toasted malt notes become a bit more prominent.  It also becomes a bit softer and rounder, and just a bit more easy to drink.  All in all a very interesting, characterful, complex brew.  I certainly think this will age quite well for many years.","Tucson, Arizona, USA","FlacoAlto"
