"beer_id","date","rating","text","user_location","user_name"
4180,"2008-05-17",3.2,"12oz bottle. very dark with amber highlights, fluffy brown head. aroma of hops and malt. slightly bitter first taste. smooth dry finish, nutty. nice beer","New York, USA","Brewbie"
4180,"2008-05-17",3.3,"Sampled from a 12 oz brown bottle this beer poured a very dark brown color with ruby highlights and a a very large brown head. The aroma was sweet, malty and lightly roasty. The flavor was tangy, bitter, roasty and a but nutty with a long tangy an d roasty finish. The mouthfeel was decently thick. Decent but rather forgettable.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4180,"2008-05-11",3.1,"A nice looking beer when poured into a mug. A great head that sticks around with a beautiful mahogany body. One of the nicer looking bocks and beers I have seen. The aroma is full of nuts and you even pull a bitter aroma if that is possible, you get a good sense of what is coming. The first taste is bitter and nutty. Nice but it sits a little off on the palate. As is usual with me it betters as it warms. I may just start drinking everything at room temperature to start.","Bridgeport, Connecticut, USA","Bungalo22"
4180,"2008-05-08",3.5,"Opaque dark brown pour with a three-quarter inch tan head. Nutty aroma with some toasted malt. Flavor is dark: lightly bitter nut, maybe toasted pecan, wood and black bread. Pleasantly smooth bock with medium thickness and a slightly slick mouthfeel. Rich and excellent.","Cullman, Alabama, USA","RichJ7"
4180,"2008-05-08",3.5,"Bottle.  Had this on draft in california when i was out there june 06.  Pours rich dark brown lather.  Notes of chocolate, hops, caramel and etoh.  decent.","Exit 15W, New Jersey, USA","Rciesla"
4180,"2008-05-07",3.3,"nice dark brown pour with a small tan head that sticks to the edges. really malty aroma with dark raisins, molasses and cola. the flavor unfortunately cant live up to the aromas hype... malt, molasses, banana-like aftertaste and a bit of smokiness are followed up by a sourness and acidic finish that is really out of place. its not roasted astringency. its just plain sour. medium body with creamy carbonation which does give it a pleasant mouth feel.","scottsdale über alles, Arizona, USA","hellbilly"
4180,"2008-05-04",3.4,"Dark brown-amber with a moderate amount of tan foam. Fairly high viscosity for a bock. Definitely not a stereotypical bock! It tasted like stout/porter/bock hybrid. The aroma and taste is dominated by floral hops and roasted malt with a more faint caramel malt hiding in the background. Fairly dry bitter finish for a bock. An interesting but not spectacular experiment.","Valhalla, Minnesota, USA","akevitt"
4180,"2008-05-02",3.6,"bottle poured into a snifter has a dark brown bordering on black color and a thick tan head that fell to a ring in the glass. aroma has malt, plumb, prune, caramel, and light alcohol. flavor has dark fruit and malt, with some raisin sweetness and bitters. looking at the description of this style it fits it well with burnt notes and nutty flavor. medium mouth feel with plenty of carbonation and finishes with hints of sweetness and drying.  really warmed to this as it went down.","Connecticut, USA","blklab2007"
4180,"2008-04-30",3.3,"Well, this beer smells great.  I thought I was in for a treat when I caught aroma of it.  Roasted malts and some sweet caramel.  It looks nice too.  Nice dark body with a thin, bubbly head around the edge of the glass.  Then, you drink it, and its just not good at all.  It finishes slight acidic and is slightly astringent.  It doesnt have much body, and falls flat.  Meh.","Madison, Wisconsin, USA","hillfiiiiire"
4180,"2008-04-30",3.2,"Aroma: chocolate, caramel, alcohol, and mgoy is right, there is some weird vinegar in there. And yep, flavor is malty, yet sour-astringent. Some crisp bitterness as well. Finishes with bitter chocolate.","Albuquerque, New Mexico, USA","ketchepillar"
4180,"2008-04-29",2.4,"Anchor Bock is a very dark mahogany beer with a nice but smaller head. The aroma a bit strange with some notes of vinegar. The flavor is a bit sour with a sour-malty finish.","New York, New York, USA","mgoy"
4180,"2008-04-20",3.4,"Thick frothy biege head,carbonation good,dark brown to black opaque colour.Aroma,liccorice,caramel,molasses,malt.Flavo is strong but good,nice malt,caramel and liccorice sweetness.Finish bitter malty.","brisbane, AUSTRALIA","gam"
4180,"2008-04-18",3.0,"Well its certainly better than Shiner. Ahem, Pours quite dark brown in the glass, with a decent lighter brown head, that leads into some nice lacing.  The malt backbone is substantially lacking in this beer, but it does have a nice bit of spicy bitterness in the finish.","Gulf Shores, Alabama, USA","BlackDonald"
4180,"2008-04-17",4.5,"After being unimpressed with my first couple sips, I soon found this to be excellent.  It is almost opaque black, rather like a darker porter, with a fairly big, long-lasting dark tan head that slowly shrinks, never vanishes, and leaves very nice lacing.  The aroma is alcoholic burtn caramel, toast, a hint of chocolate, caramelized prunes and other fruit.  It is reminiscent of a milk or oatmeal stout but not quite as heavy.  The taste is similar, with the same elements as above.  It starts off rather dry with a light bitterness and faint sourness but becomes more full-bodied with a nice sweetness coming after a few sips.  It has a light peppery quality in the finish, along with the toast, burnt caramel, fruit.  The chocolate quality is exceedingly faint but, just barely, noticeable.  It is exceedingly smooth and drinkable.","California, USA","Wulfstan"
4180,"2008-04-16",3.6,"Very good.  Dark pour with minimal head.  Aroma of roasted malt.  Taste is roasted with a small amt of hops bitterness.","Morganfield, Kentucky, USA","Acknud"
4180,"2008-04-13",3.5,"4.05.08  Had this with Japanese food.  Possibly not the best combo?  Still good anyway.  Probably will go pick up a 6 of this one.  Try it.","Nutley, New Jersey, USA","Jine"
4180,"2008-04-13",3.3,"This is quite good, and bold, yet I wonder if a bock is really the best choice for a spring seasonal.  Something lighter perhaps is appropriate.  Good bock though.","Charlotte, North Carolina, USA","biznizness"
4180,"2008-04-12",2.9,"Bottle.  Came across as a little thin and low in flavor intensity.  Could use a little more malt backbone to stand up with the top bocks out there.  Disappointing.","USA","Driftwood6"
4180,"2008-04-09",4.3,"First impression is that this is a pretty flawless example of the style.  Big flavors all over the mouth of roasty, nutty malt and crisp noble hops.  Spicy and herbal, while being rustic and earthy.  Bitterness does twinkle around in the back, but its a very balanced beer.  Palate is full and smooth.  the more i drink the more the malt starts to fade and the hops come out srtonger.  A little bit of a fruity/herbal flavor in there as well, like an apple or cherry.  Very nice beer.","North Shore, Massachusetts, USA","mkgrenwel"
4180,"2008-04-08",2.1,"Disappointed with this one.  The packaging made me expect a maibock but what poured out of the bottle tasted like porter.  Strong diacetyl and roasted notes.  Unlike any bock Ive ever had.  Still a good beer, just not to style.","Cordova, Tennessee, USA","charcot25"
4180,"2008-04-07",3.6,"courtesy of oteyj. nice 2 finger head, beige in coloration- beer itself is very dark brown with red. aroma is very nice; caramel, nuts, malt, cream, and marshmallows. first hit to the tongue is wondrous, great bock flavor w/ caramel, and some dark spices. somewhat watery, but a very solid beer overall.","Seattle, Washington, USA","craftycarl21"
4180,"2008-04-07",3.7,"Pours extremely dark brown with reddish tint. Nice beige two finger head and copious lacing Aroma of caramel and chocolate with hints of cream and, marshmallows. Flavor was caramel malt and a hint of hops and alcohol. Not complex by any means, but very smooth and tastey. A bit watery on the mouthfeel, but rich enough.","New Hampshire, USA","oteyj"
4180,"2008-04-07",3.3,"The Dan Journal #162.  Tasted 4/5/08.  12oz bottle.  Murky brown hue.  Spiraling bone white head.  Big nose!  Aromas of graham crackers and sugary dark fruit.  Medium bodied and very sweet.  Very rich.  Cocoa and fudge flavors with a mix of tart fruit.  A little too sweet and acidic.","St. Louis, Missouri, USA","sneagrams3"
4180,"2008-04-07",2.7,"A tasting at Three Cellars Milwaukee. Rich full flavor that hits right away. And leaves no aftertaste.a good beer.","Milwaukee, Wisconsin, USA","jbuzz"
4180,"2008-04-06",3.5,"Hazy reddish-brown with a medium slowly diminishing tan head.  Aroma of roasted malts, caramel, brown sugar and a hint of smoke.  Tastes of sweet caramel malt.  Medium palate with a light bitter and semi-dry finish.  Decent bock.","Oak Creek, Wisconsin, USA","esjaygee"
4180,"2008-04-05",3.4,"Thanks to Odeed for this one.  Pretty common beer, but Ive been interested in this for awhile.  If nothing else, than to try a bock made from whole hops.  Poor head and a very bland aroma.  I can tell this is has aged quite a bit.  Taste was on the thin side with notes of oxidation and a very reduced hop profile.  Still had that Anchor signature hop flavour to it.  Some decent toasted specialty malts saved this for me.","Grafton, Wisconsin, USA","Ofortuna"
4180,"2008-04-05",3.4,"Pours a mahogony color with a tan head.  Aroma is sweet of dark fruits, toffee, caramel malts, and a hint of chocolate.  Flavor begins sweet with the toffee, caramel, and dark fruits.  Finishes with a little chocolate and floral hops.  Not too bad.","Dayton, Ohio, USA","Lowe1983"
4180,"2008-04-02",3.7,"An amber beer with a small head, a strikingly sweet Aroma, Perfectly Balanced bitterness, Full of Malt flavor which ends on a slightly sweet note.","Hattiesburg, Mississippi, USA","SoccerCoachSam"
4180,"2008-04-02",3.5,"(Bottle from <A HREF=http://www.ratebeer.com/Place/massachusetts/w target=blank>Julios Liquors) Pours dark iced-tea brown with some ruby/amber highlights. Very tall khaki head in my willibecher. Aroma of crystallized caramel with light chocolate/cocoa and perhaps licorice or molasses. Mouthfeel is smooth, medium-full but slightly loose. Flavor is light bittersweet chocolate/cocoa accompanied by a tea-like flavor. Light-medium bitterness overlays transitioning to a tea-like bitterness through finish. Tea-like quality is reminiscent of Anchor OSA 03 which was a great beer. This is a good beer although could be a little more malt-heavy.","Boothbay, Maine, USA","porterhouse"
4180,"2008-03-31",3.5,"Good beer. Poured a dark brown/ruby translucent color with tan head. Aroma of malt and fruit. Taste of dark roast malt and citrus. Medium carbonation and medium mouth feel. Good beer","Mata Gorda, Texas, USA","SphinxTX"
4180,"2008-03-31",3.6,"Pours from the bottle dark brown with a nice thick tan head that dissipates slowly.  Aroma is heavy of caramel and very sweet to the nose.  Flavor starts off of caramel, raisin, a little bit of a dark chocolate bite and finishes sweet with a coffee undertone and dry.  Medium body with some fine carbonation to really hold the flavor for a little bit.  Good beer to curl up with after work.","Crystal Lake, Illinois, USA","Narnad"
4180,"2008-03-30",3.2,"Deep brown coloured body with a nice frothy tan head. Aroma of toasted malt, coffee, nuts and a bit of concord grapes. Medium to Full-bodied; Strong roasty malt flavour with some caramel sweetness and a faint bit of metal. Aftertaste shows some malt, nuts, fresh hops and a tiny bit of yeast. Overall, a good beer - not the best bock Ive had, but a decent offering from the brewery. I sampled this 65 cL bottle purchased at a small convenience store off Columbus Avenue in San Francisco, California on 30-March-2008.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4180,"2008-03-30",3.3,"Bottle. Pours deep clear brown with tan head. Aroma is rich caramel with a background of floral hops and a light citrus tang. Flavor is lightly sweet, roasted flavor, very subtle tartness, mild bitterness in the finish. Lively, moderately full palate.","San Francisco, California, USA","asedzie"
