"beer_id","date","rating","text","user_location","user_name"
2263,"2003-01-19",4.1,"Alcohol is hidden well - mixed in with many other fruit flavors. Nice deep dark ruby red appearance with a long-plasting thin white head.  Aroma - not very remarkable - but pleasant.  Good after dinner beer - to be enjoyed like a fine wine or port.","Tallahassee, Florida, USA","PorterPounder"
2263,"2003-01-18",2.3,"Definitely not one to remember that is for sure, and definitely not one to my tastes. Did i mention i dont like wine at all...and when i poured this..my first impression...yup...wine!!!. It poured a fiery red color with nice carbonation in the glass, with a minimal white head and a faint aroma of alcohol and wine...but nothing spectacular..a slight smell of dark fruit, but that was it!!! The taste is pretty repulsive on the tongue... over ripe plums batter the mouth in an acidic free for all, and leave a grapefruity dryness to all hell. Morbidly awful acidity level here that made my tongue curdle...sandpaper like almost. The roasted malt did come through more towards the aftertaste near the end of the bottle as the sudden shock of that horrid dark fruit (more like chewing on a grapefruit peel) faded. It took the malt base at the end here just for me to give this a half decent rating. I dont like wine and this was too reminiscent of wine..heavy on the alcohol, and heavy on the fruits...not my style, and no i dont think i will care to venture near this again.","Lynnwood, Washington, USA","DrunkAsASkunk"
2263,"2003-01-18",3.5,"Slight smell of alcohal/sweetness on opening.very mild.nice carmal flavour with a back ground of over ripe plums,the flavour sits in your mouth after its gone,very nice beer,but not really to my tastes.","Victoria, British Columbia, CANADA","stephen louis"
2263,"2003-01-12",3.4,"a very strong beer but far too fizzy for my tastes. give it a shot","Tennessee, USA","Ni209"
2263,"2003-01-08",4.2,"UPDATED: JAN 13, 2003 Dark brown colour, slightly cloudy. Complex aroma of fruits and hay. Tart and bitter, very pleasant.","Bienne, SWITZERLAND","domtom"
2263,"2003-01-06",4.3,"UPDATED: JAN 26, 2003 Another great Unibroue beer. Can they make a bad one? Strong maltiness and sweetness in the first whiff. Wafting more reveals slight fruitiness and some wheat aroma. The taste reminds me of a bock beer mixed with a strong Belgian ale. Finishes very smooth with a hint of fruit and chocolate. Well worth seeking out and trying. Highly recommended!","Newport News, Virginia, USA","TheBeerGod"
2263,"2003-01-06",3.0,"This is the tackiest beer label in the world, like something youd see painted on the side of a van.  The beer misses too.  Some rather excellent light chocolate, berry, peach notes--just like the best of the trappists--buried under a late sugary avalanche.  Inital flavor is coca-cola, pointing up this beers fundamental vulgarity.","Annapolis, Maryland, USA","urbnhautebourg"
2263,"2003-01-01",4.5,"Wonderfully dark and cloudy, with a nice sweet aroma and a great somewhat fruity flavor. Definitely my favorite from Unibroue.","Pittsburgh, Pennsylvania, USA","nlanza"
2263,"2002-12-31",4.2,"Re-Rate 12/31/02: The pour a deep murky plum color, the head Bunyanesque and the texture spumous, the lace a sticky thick clinging sheet that completely obscures the glass. Aroma of malt, hints of ripe fruit I like to say plums, sweet and quite a clean and fresh nose. Malt dominates the start, sweet and the top middling in feel, finish is stingingly acidic, hops robust and plentiful, quite dry aftertaste also long lasting. The high ABV makes this a fine winter warmer, and a good beer to sample on New Years Eve. Ranks #189 on my current 1000 beer master list.","Tucson, Arizona, USA","Gusler"
2263,"2002-12-31",4.4,"Damn fine.  Kind of like Chimay Bleu, only yeastier and with a quicker finish.  Beautiful to look at.","Chicago, Illinois, USA","booyaatribe"
2263,"2002-12-30",4.0,"UPDATED: MAR 30, 2003 Pours a lacy head and a reddish-copper body. Excellent aroma and flavour, hints of fruit and spice and fairly similar to La Maudite. The finish leaves a slight alcohol burn and a lasting Port wine taste. Very nice. God I love being Canadian!","Victoria, British Columbia, CANADA","CapFlu"
2263,"2002-12-30",3.7,"I find this beer to be a lot like Westy 12 in that its a bit too sweet for my liking and there isnt enough creativity in disguising the alcohol.  Extremely strong nose with a fruity aroma as promised in the commercial description, great pouring beer with medium head and body.  Very fruity palate with traces of raisins and spices.  The comparisons to port wine are on the money although I couldnt distinguish between a tawny or a ruby port...
I did a side by side sampling against Chimay Red and White and I preferred the Chimay White.","Charlotte, North Carolina, USA","jpknight22"
2263,"2002-12-27",3.9,"Just had the Maudite before this.  Im a dark beer person but I like the Maudite better.  It was a little smoother and weeter.  It salso masked the alcahol a little beter.  This one is  a little less drinkable.  Excellent beer, but I had the Maudite before it.  Trois Pistoles is a little drier without the burst of fruitiness the Maudite had","Fallbrook, California, USA","Kasteelfreak"
2263,"2002-12-26",4.4,"Decent head from the pour but does not last long.  Good carbonation throughout.  Excellent color and clarity of dark red/brown.  Somewhat fruity aroma initially then the alcohol kicks in.  Not a beer for the faint of heart.  Warms you as you drink it.  Hints of a rich wine taste.  Finishes smooth and clean and with an alcohol kick.  Definately a sipping brew.  Excellent brew and one to savor.","Robbinsville, New Jersey, USA","Dorwart"
2263,"2002-12-26",4.2,"UPDATED: JUL 21, 2005","Macomb, Illinois, USA","Crash"
2263,"2002-12-22",3.7,"Dark brown/purple color, with a rather thin head. Aroma was nice, although difficult to pick out anything in particular besides alcohol hints. Rather heavy flavor with hints of raisens and maybe dates. The alcohol comes through stronger than expected. Very good overall flavor.","Salt Lake City, Utah, USA","JasonG"
2263,"2002-12-22",4.1,"Cloudy, brown body with a huge, tan, rocky head.
All yeast and bananas/clove in the nose.
Lots of yeast and banana on the tongue with no hop presence.
Alcohol is well hidden.
This has to be one of the best Belgians made this side of the pond.
Cant wait until I try some other Unibroue brews!","Reynoldsburg, Ohio, USA","bender"
2263,"2002-12-21",3.7,"12/21/02:  bottle.  nice thick creamy head, with fair amount of lacing.  yeasty smelling.  hints of banana and high evidence of yeast.  i know that this is a beer of high quality, but for some reason i just don’t get it with belgians.","cow- lumbus, Ohio, USA","edden"
2263,"2002-12-20",4.0,"Smell was hard to get....  Nice brown foamy head... You would think by looking at it that it would be a hard to drink beer...  NOT at all.  I luv the sweetnessss of these unibroue beers.","Crowley, Texas, USA","OutHouseDilemma"
2263,"2002-12-20",4.9,"WOW, dark amber, off white red hintish head, smooth. Aroma is sweet and spicy. This beer is great. Wish I had more than just one. Just made my top 10 for 2002","New Jersey, USA","slimjim"
2263,"2002-12-17",4.4,"Very Very Very good beer. I am having this for the first time as I write this. I am very impressed. Nice head nice everything. Very lively in my mouth. This beer realy warms you up. Why have I not had this beer before! I will no longer forsake thy brew!","Brantford, Ontario, CANADA","Cartoonkhaki"
2263,"2002-12-16",4.1,"A great beer. Deep red color with full off-white head. Strong citrus and clove nose. The flavor matched. Tasted like a (very) alcoholic orange spice tea. Finished sweet and smooth.","Arizona, USA","TheTsunami"
2263,"2002-12-15",4.2,"[12/15/02] In a few short months, my palate has gained a bit more maturity, and I can say with confidence that this is one of the better belgian strongs on the market, and it is so ubiquitous, that accessibility makes it an even better beer.  This is one of the best unibroue has to offer, which is saying a lot, considering they make such great beer. [9/16/02]Very large head that disipates quickly.  Fruity aroma that gives just a hint of the sweet, smooth fruit flavor of this ale.  Very smooth considering its alcohol content.","Denver, Colorado, USA","notalush"
2263,"2002-12-13",4.2,"This bewer can almost due no wrong most of their brews are fantastic and this is one of them.  Complex fruity spicy and malty with a nice roasty flavor. Abv well hidden.  Recommended.","New Jersey, USA","beerslayer"
2263,"2002-12-13",4.5,"This might be one of my favorite beers of all time at this moment.  If its too cold, you cant get a lot out of this beer, but once it warms, you smell dark fruits (plums, at least I think), malt, alcohol, and a nice spicey cloviness.  Taste is sort of the same but you get some carmelly flavors along with all the other aromas.  Some yeastiness comes into the back ground if you shake the bottle too much when pouring, but its not necessarily a bad thing, it just adds to the complexity.  Alcohol is a back seat driver with this beer, but its voice is heard in aroma and taste, but very slightly.  Very well balanced for the amount of malt that should be in this beer.  Coloration is deep, deep, copper to dark brown w/ some very nice ruby highlights and a fantastic head to start but it gets knocked down by the alcohol.  Highly evervescent as a Belgian should be, its a nice change from the norm.  Too much of this could be a good thing, but may very well be a very bad thing.  FYI, this was a World Beer Cup Gold Medal winner for Belgian Strong Darks.","North Ridgeville, Ohio, USA","kujo9"
2263,"2002-12-13",4.4,"This was far better than I even expected. One of the best beers Ive had in a long time.  Very memorable.  I loved the Belgium style ale with a great reddish tint. It has a wonderful dark brownish red caramel look.  It poured with a nice thick bubbly head and it almost resembled champagne in its carbonation.  My only problem with this beer was over carbonation. Otherwise it was fantastic.   The aroma and taste reminded me of raspberry brandy, with a hidden cherry flavor as well.  I felt that the alcohol was dangerously hidden as it was a very easy beer to drink.","Garnet Valley, Pennsylvania, USA","ARMed"
