"beer_id","date","rating","text","user_location","user_name"
2350,"2005-04-24",4.0,"Large tan head that lasts, thick layer of clingy lace that takes the full ride. Clear chestnut hued brew. Fruity nose, notes of wood, spice and a bit of whisky. Med/full body, soft creamy mouthfeel thats coating. Dark fruit flavors, toasty malts, hints of roast and anise with a defined woodiness. Finish is dry, fruity and woody. An enjoyable, easy to drink B/A brew.","Ceciltucky, Co., Maryland, USA","sloth"
2350,"2005-04-21",3.5,"750 ml corked an caged bottle. Bottled February 2005. Deep dark ruby tinged brown body. The tan head is fizzy, collapses quickly, and rather uninspired looking. The aroma is loaded with oak (light to medium toast) vanilla, sweet apple, some light bourbon (which is odd since it is aged in new barrels. maybe some of the Curieux spilled into it. =) ). Further aromas include toasty malt and light dusty yeast. The alcohol (other than the sweet bourbon tones) is fairly subdued in the nose. The flavor is interesting. Its hard to pin down as the wheat notes really mix things up. The oak is here in spades but some bitter cocoa and bourbon. The flavor is not as nice as the aroma and the bourbon is again strong. I guess I expected less bourbon with the virgin barrel since wines aged in this manner do not taste like bourbon. Dry fizzy palate. Light to medium alcohol warmth on the journey down the gullet. Not bad, not great.","Fairfax, Virginia, USA","jeffc666"
2350,"2005-04-16",3.8,"Bottled in  February 2005. Deep copper in color with a large off-white head. Aroma is fruity,wine-like with a huge oak presence.Flavor is bourbon,vanilla and oak, very assertive and with a dry finish.","Manchester, New Hampshire, USA","dirtymike"
2350,"2005-04-13",3.7,"This is a brown ale with amber highlights as well as a goamy tan head. There is a lot of fruit in the aroma, granny smith apple. The oak barrels also lend a scent of vanilla which is somewhat fainter. Teh taste also imparts some fruitiness with a subtler bourbon in the background. The vanilla also shows up in the aftertaste. The palate is very smooth and unoffensive which follows through with a great aftertaste.","collingswood, New Jersey, USA","swirl"
2350,"2005-04-10",3.7,"Feb. 2005 bottling, deep brown with a decent, lasting head.  Aroma was frankly of mesquite chips.  Flavor was initially of light caramel, a bit of cherry, and a smoky woody note.  Tannic without being astringent, their is some interesting complexity in this brew.  Lacking the sheer enjoyability of some of their more traditional belgian style offerings, this is still a good beer.","Glen Allen, Virginia, USA","Kinz"
2350,"2005-04-09",4.6,"When I first tried this brew at a beer festival, I didnt think much of it.  At the time, I found it very astringent with whiskey-like qualities.  This is definitely not the case out of the bottle.  Feb 2005 bottle.  Pours dark with an average light brown head that diminishes leaving a thin crust throughout the tasting.  Scents of molasses, caramel and coffee are present.  Taste is of bananas, raisins, prunes, dates, cassis with cask, wood, butterscotch and honey on the finish.  Body is full and oily.","Connecticut, USA","Cletus"
2350,"2005-04-09",2.4,"UPDATED: OCT 6, 2005 This is a good beer to sip, not to drink all at once.  Very strong, sweet, with a dark brown color.  This wont go down as my favorite beer from Allagash.","Old Orchard Beach, Maine, USA","GirlyBeer"
2350,"2005-04-08",4.3,"UPDATED: JUN 2, 2006 Bottle, February 2005. Pours brown, with a white/tan head. Aromas are wood, dark fruit, bourbon, and raisins. 
Flavors are wood, vanilla,  bourbon, dark fruit, raisins, and brown sugar. Body is medium to heavy, with a decent amount of carbonation. A very nice beer, much better than Curieux, and right up there with the Four.","Mount Laurel, New Jersey, USA","zathrus13"
2350,"2005-04-03",4.0,"Bottle. My bottle states bottled in February 2005 and 10.4% ABV. Pours dark clouded brown. Small dense foamy tan head. Nose is very woody and sweet with dark fruits, light brown sugar, and light toasted bread notes. Taste is very rich! Big oak flavors, vanilla, raisins, plums, figs, brown sugar, creamy chocolate, light bubblegummy notes, light spice, mild grains, and maraschino cherries. Very nice! Body is a bit creamy but has some carbonation sharpness. Otherwise is medium-full. Finish is chocolately and oak-laden with mild toasted notes, more dark fruits, vanilla, alcohol, and wheaty notes. To me, this seems to be Aventinus Weizenbock combined with a Westy 12. Nice beer, nonetheless.","Newport News, Virginia, USA","TheBeerGod"
2350,"2005-04-02",4.1,"750 ml bottle. Brown in color with a nice fluffy tan head. Creamy. Fruity aroma with a nice smooth smokey note. Fruity flavor. This beer will age very nicely.  Nice beer. Enjoyable.","paramus, New Jersey, USA","mkobes"
2350,"2005-04-02",4.1,"750 ml, Feb 2005 bottling, 10.4% ABV. Brown, with a fluffy, creamy tan head. Oaky fruity aroma with a smokey component there as well. The flavor is fruity and hot, with a pleasant oaky component. This is young, and it is fairly obvious to anyone that this will be fun to age in a cellar for a couple of years or more. To all those who have rated samples at fests: buy a bottle and age it, then re-rate. It will be worth it.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2350,"2005-03-31",4.7,"UPDATED: MAR 21, 2007 Re-rate... Bottle purchased cold and downed slowly at Bodega Blue in Vero Beach, FL on St. Patricks Day 07... This beer rocks!... I dont know if it was the setting, the blues music, the company (boboski & Wendy), the extra year spent in the bottle, my buzz, or what, but the second time I sampled this beer was definitely the charm. An incredible malt bomb with lots of complexity and character.  Initial Rating = 3.6; new rating = 4.7! A new favorite... **** Original rating****... Bottle... Hazy, dark orange ale with a mid-sized, frothy, lightly tanned head. The aroma is, by far, the star of the show.  Very oaky chardonnay with notes of cocoa, dried plum and a touch of lemon. The relatively high ABV is fairly well-hidden in the well-balanced, woodsy, chocolatey flavor. Undertone of sourmash whiskey. I didnt get any of the distracting sweetness that turned off my Canadian friends at the Extreme Beer Festival in Boston, MA. Medium-bodied and fizzy. Short, lightly bitter, medium-dry finish. Not at all a disappointment; but at $15 per bottle, its a bit spendy.","Vero Beach, Florida, USA","hopscotch"
2350,"2005-03-02",3.9,"Rating # 700
 Polar Beer Tour 2005 
Rating # 700 by default.
Sampled at 10:50am at the Allagash Brewery, and this was the correct approach to starting the day! 
Ahh Allagash served us up what they call, a dark wheat aged in oak, and it was a rather nice blend indeed. Poured a rusty brown body and a flaky brunette head. The aroma and flavor hit with serious notions of the cask. Large submissions of oak and vanilla that had been leached from the wood; hints of almond and a bit of black pepper intermingle with mention of smoke and cherry. There was a delicate yeasty tartness in the finish, but it was lightly covered with hints of raisin and toasted barley. The palate wasnt forceful, rather light and stringy, but just enough vigor for a breakfast treat.","Tampa, Florida, USA","matta"
2350,"2005-02-21",4.4,"Had about 4 samples of this at EBF. Dark brown color with spices and dried fruits in the aroma. There are so many layers of this complex beer that each sample brings out something else. The sugar, malts, yeast, spices, vanilla all combine to form a liquid masterpiece. A great beer by one of the top 5 brewers on the east coast, Rob Todd.","Astoria, New York, USA","Eyedrinkale"
2350,"2005-02-05",3.9,"UPDATED: MAY 5, 2007 Feb. 05 vintage bottle sampled on 2/24/07: Pours a clear dark copper mahogany with a frothy, nicely-lacing light tan head.  Aroma of sweet toasty dark caramel and complex vanilla notes.  Body starts sweet and caramely malty with a touch of drier woody oak and earthy complexity.  A nicely balanced, well-aged brew.

On tap on 1/30/05: Poured a dark mahogany brown with a nice, well-lacing whispy light tan head.  Sweet Belgian malty aroma with candi sugar and dry bourbon oak cherries.  Nice, sweet full malty body with great tart fruity oaky balance.  Hides its alcohol wonderfully through a dry, semi-tart finish.  This actually reminded me more of a Flemish sour than whatever its supposed to be.  Quite tasty though and well-balanced.","Columbia, Maryland, USA","CaptainCougar"
2350,"2005-02-01",3.0,"UPDATED: MAR 2, 2006 Original Rating (6-2-6-2-12=2.8): Rum-like boozy alcohol and hazelnuts overwhelm the aroma with some oakiness and sweetness.  Dark mahogany brown with thin but lasting ring of tan head.  Hazelnut and rum also in the flavour with strong sticky sweetness.  Smooth with medium body but low carbonation leaves this one feeling very still and lazy in the mouth and the texture is not enough to make it enjoyable.  Sampled at the Extreme Beer Festival 2005.Rerate (7-3-6-4-12=3.2): Charred wood is strong in the aroma with strong, sour cherries and definite alcohol apparent.  Opaque dark brown body is topped by a low but lasting off white head.  Strong barrel-aged flavour has blended somewhat with malt sweetness and strong fruitiness.  Raisins, dates, figs and plums are still overwhelmed by the barrel.  I think this just spent too long in the wood and isnt going to mellow.  Medium body is quite dry with lively carbonation and mild alcohol warming.  Bottle (Feb. 2005) sampled with MartinT, Olivier_MTL, Rastacouere and Siroy.","East York, Ontario, CANADA","tiggmtl"
2350,"2005-01-31",3.2,"Draft, EBF: Clear dark brown. Condensed nuts aroma with chocolate powder and dense shredded almond skins. Woody bourbon brings undesirable alcohol in while the yeast just seems to shyly be there, not really providing anything to counter this oily nut juice nature. Growing strong skinny bitterness grows from nowhere and never provides any fight at this monstruous sweetness. Cloying grape coke, syrupy texture, watery through its low carbonation. Yawn.","Montreal, Quebec, CANADA","Rastacouere"
2350,"2005-01-31",3.5,"Sampled at the Extreme Beer Fest. Brown color with a thin head. Aroma of malt, molasses, fruit and alcohol. Flavor of roasted malt, mint, molasses, fruit and alcohol. Light to medium body, liquorous texture. Its fairly complex but not very good or mind blowing as I would have believed it to be, its as much a let down as Four was.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2350,"2005-01-31",2.6,"UPDATED: SEP 26, 2005 XBF05.  The beer I was most excited to try at the fest, and probably the most disappointing.  I even went back for a second sample, hoping that something had gone wrong with the first, but alas, not so.  Appearance is a dark brown/black body, light amount of sediment, but otherwise quite clear, with large bubbles and a light beige head, foamy and prone to clumping.  Aroma has notes of cola and spiced rum, not unlike a Rum and Coke, with some dry yeast tones and an almost peanut brittle-like smell.  Only a faint hint of esters I would expect from a Belgian Dark Strong, no doubt covered up by the toasted oak aging.  Flavor closely approximates the aroma, with notes of cola (lots of residual sweetness, dark candi sugar traces), some bubble gum and a strange flavor of light ash, or dry papery malt.  Confusing.  The body, is, perhaps, the worst part of it all, with an out of place carbonation that breaks up any semblance of a smooth rich palate, that I would desire.  On top of the carbonation, it is very watery, and the flavor leaves quickly on the finish.  Lightly astringent notes, with some faintly dry/sour oak and more sugar round out the finish.From the bottle, Feb 2005, sampled 9/24/2005.  Hmm, was hoping this would be quite different in bottles, but I cant say I enjoyed it anymore than on draught.  What it did have was a better body, not nearly as watery/flat, which I expected.  Though, it still was nothing to write home about, body wise.  And the flavor, yuck, I barely had a few sips before deciding to leave the rest of the bottle for someone else to deal with.  Obnoxious sourness from the oak, acidic and just dominant.  Not at all what I look for in a Belgian ale.","Boston, Massachusetts, USA","ClarkVV"
