"beer_id","date","rating","text","user_location","user_name"
340,"2008-12-19",4.1,"Thanks to weearerockband for sharing this one. Pours a hazy golden orange with a smaller bubbly white head.  Aroma was musty, funky, bready, floral, citrus and perfume.  Flavor a match of teh same with a nice intense tartness.","Milton, Delaware, USA","TomDecapolis"
340,"2008-12-17",3.2,"Bottle: In San Diego a part of lambic & sour ale trastings, extreme bitternes, champaign like very dry.","Santa Tecla, EL SALVADOR","ghawener"
340,"2008-12-17",3.8,"375 ml bottle at Stumbling Monk - thanks bvc for this eye opener; pours muddy yellow with huge fluffy white head; unlike anything i have had before; tons of funky cheese that made me pull back at first; the sourness is pretty low in the flavors, just a ton of funk in the aromas; chewy, smooth and honestly, quite impressive despite the almost shocking aromas; it is a bold new world now...haha","Seattle, Washington, USA","SuzyGreenberg"
340,"2008-11-30",3.9,"75cl from brewer.  Pours medium golden color.  Decent head of 1cm.  Smells a bit acidic, lemon, tart, basement.  This is one of the more acidic guezes I´ve had but it is nice and complex.  Acidity hits you right away with lemon, apple, some spices come in, malts come in later and it finishes quite dry.  The taste of this changes as my bottle has been open and my palate exposed more to it, but difficult to describe.  Not something I´d drink all the time, but quite nice every once in a while.",", Iowa, USA","Gar4016"
340,"2008-11-20",4.2,"375ml bottle served in a Duvel tulip. Pours a lightly hazed gold color topped by an average head. Smells of lemon, leather, funk, herbal, tart. Immediately notice the tartness upon tasting but it mellows into a lightly acidic lemony wood flavor. Also notes of cork, aspirin, and a touch of wheat. Medium dryness for the style. Quite drinkable though maybe not quite as complex as I had hoped.","Mountville, Pennsylvania, USA","afireinside96"
340,"2008-11-19",3.9,"0.375ml - Textbook lambic.  Acidic whomp of wild, crazy, variable note.  White head lingers over a glowing orange.  I rate the palate up even though it tends to be one dimensional, but I think that’s the point with the lambics.","Ontario, New York, USA","AskForJenny"
340,"2008-10-27",3.9,"Bottle. Pours a bright coppery orange color with a small white head that goes down pretty quickly to some small bubbles. The aroma is sour and woody, some light fruity notes also. The taste is excellent; a fizzy and light palate with some sour and tart, but not acidic, flavors. A zestfulness, some rich wood and a light sweet flavor also. Complex and tasty. Not harsh, but full flavored. I’m not going to drink this everyday, but this is an excellent, maybe the best example of a Gueuze.","Portland, Oregon, USA","douglas88"
340,"2008-10-24",4.2,"Slightly cloudy, orange appearance. Aroma of pine. Apple, pear, and other natural fruit sugars balanced by a pleasing tart finish. A great example of this style.","Portland, Oregon, USA","dnlsartin"
340,"2008-10-23",4.6,"Sour. Very complex, vinous, earthy. I love this, it doesn’t concentrate on obliterating your tastebuds like some examples of the style. I think I officially love gueuze now.","Kokkola, FINLAND","MitchWayne"
340,"2008-10-22",4.3,"Pours incredibly cloudy, with the carbonation of champagne. The head dissipates quickly. Citrus fruits - lemon, lime and grapefruit - maybe some other tart fruits, with a spectacular balance of sweet and bitter. Some funk on the nose, but not in the flavor. This is wonderful stuff. Makes your mouth water in anticipation of the next sip.","Seattle, Washington, USA","trevor211"
340,"2008-10-21",2.7,"Thanks to ajm for the sample.  There’s a reason that this was my first (and possibly last) Gueuze I’ve tried.  Pours a hazy copper color from the bottle with a trim white head.  Smells of cheap rose-based perfume and unripe fruit.  Tastes of strawberries, apple, and faint peach -- none of which approach ripeness.  Hard for me to tell the difference between this and a sour beer.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
340,"2008-10-20",4.3,"UPDATED: NOV 1, 2008 04 bottle from Bottleworks. insanely quick cork pop, more than any champagne ive had. Weak copper appearance with a quickly disappearing head. Smells of champagne yeast, old fermented cider and fruit. Puckering tart ... but very well balanced. Wonderful ... cannot wait for more.","Seattle, Washington, USA","luttonm"
340,"2008-10-18",4.4,"UPDATED: SEP 23, 2009 Bottle from Lone Hill.  Nice raunchy aroma of sour grapes, yeast and an undertow of bleu cheese.  Flavors nicely unripened strawberry, tart apple, sour grass if there is such a thing.  Very nice.","Los Angeles, California, USA","ajm"
340,"2008-10-10",4.4,"Popped the cork and it bounced off the ceiling. Aroma is lemon and grass. Color is a cloudy gold with a sizable, fluffy white head that  diminishes but leaves nice lacing. Taste is lemon/lime citrus fruit plus moderate acidity and bitterness making this tasty and drinkable. Little to no funk in the aroma or flavor. Expensive but damn good.","Maryland, USA","NomDeBeer"
340,"2008-10-06",4.5,"This is the shit! From the lush sound of the cork briskly leaving the bottle to the last remainds of geast in the bottom of the glas this beer is pure pleasure. 

It has the acidity and the taste explosion of a world class gueze. Not a single flavor stands out, since it’s all perfect balanced. 

A jewel for lovers of gueze.","København, DENMARK","Geuzelambix"
340,"2008-10-06",4.0,"Pours a hazy orange with an off white head. Aroma has hints of lemons and vinegar. Highly carbonated with a light feel. Taste is slightly bitter and sour with citrus taste.","Ormond Beach, Florida, USA","Gez"
340,"2008-09-13",4.0,"Bottle.  Pours a light light orange with a small white head, lots of carbonation.  Aroma of lots of tart, sour funk, sweettart candies, light banana.  Aroma of nice sweet tartness.  Not a lot of funk in this beer, just sour/sweet tartness.  Very nice gueuze, very drinkable.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
340,"2008-09-13",4.1,"Bottle. Aroma of barnyard, lemon, cherry, peach, maybe some sour apple. Flavor quite tart and sour (solidly but not abrasively so), slightly but not overwhelmingly funky. Tart grapes in the finish. Enveloping tickling tartness, yet stellar drinkability at once. Great stuff.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
340,"2008-09-12",4.2,"Bottle. Nose is deep and invigorating. Bretty barnyard aromas complimented by cherry, lemon, and a light spiciness. Cloudy bright orange with a patchy head. Flavor is a delicious balance of fruit and funk. Peaches, lemon, grapefruit, and deep acidic notes. Palate is thick for a gueuze, which really lets the complexity show. Fantastic.","Austin, Texas, USA","slimchill"
340,"2008-09-10",4.1,"Pours hazy bronze with a 1 cm tall white head.  Pleasant aroma of bitter crabapples, yeast, and musk.  Wicked bitter bite.  Very sour and acidic, with a mostly apple flavor and some metal.  This bitterness continues throughout, but at the very end the beer takes a mellow, sweeter turn.  A buttery, biscuit-like flavor burns thorugh.  Sometimes it leans into a cheese flavor, like maybe an emmentaler.  Delicious sipper of a beer.","San Diego, California, USA","trokini"
340,"2008-09-09",4.9,"UPDATED: JUL 16, 2011 Hazy orange-gold with a short lived white head, moderate lacing. The nose is as cohesive as it comes. The only complaint is that its not incredibly strong, but put your nose to the glass: tart yet sweet fruits, like a braeburn apple, dry dusty frontier, urea, sweet belgian malt reminiscent of honey, cobwebs and old newspaper, cheese... they just go round and roundThe flavor is definitely sweeter than expected, even un-sour for a gueuze: tart, dry, leathery, and musty, yet also sweet and slightly malty. The palate is perfectly dry and refreshing, long-lasting in tart apple and sweet malt that cling perfectly. I drank this most recently in a stretch of about ten queuze and sours, this still won out rather easily. Refined and unique, Girardin Black is immediately noticeable in the same way that Westvleteren 12 and Struise Pannepot sail above their respective competitors.Ive had so many vintages, but recently tried the 99 again. Its heaven out of a 75cl, currently beats almost all the contenders (Blauw, Roze, Pinot DAunis, Millennium, Lente...)","Baltimore, Maryland, USA","MrChopin"
340,"2008-08-24",4.5,"Thanks to Dim for this one
Bottle poured into my tulip glass produced the required two fingers of white billowy head that lasted a while. The head then trailed of to a nice covering of lace. The body on this was a hazy orange 

The aromas from the glass were nice and funky. Sour apples come to mind as I whiff it again the acidity on this is very present in the nose do I dare taste it?

WOW Im glad I like sours this one is quite intense. I let my teens have a sip and they thought it was some sour head candy drink LOL. It reminds me of a crab apple or a transparent apple pie I am a sucker for a good sour apple pie. Some grapefruit citrus as well in here flavor wise. The mouthfeel is crisp and dry good carbonation very refreshing 

Drinkability is a strange question for a sour I finished the bottle, but Do you want to do more than one sour at a sitting? I enjoyed the brew and would gladly drink it again. Truly a great brew and deserves to be tried by every sour fan","Skowhegan, Maine, USA","Pastor"
340,"2008-08-19",3.9,"UPDATED: SEP 16, 2009 Pours out hazy golden color. Smells great. Taste is tart and funky. Yeasty with a dry sour finish. Very drinkable .","Colorado, USA","djtimeless"
340,"2008-08-19",4.3,"Bottle at Hamilton’s for ""Boobies and Beer"".  Thanks to the guy, whose name I didn’t get, for pouring me a taster of this for no good reason at all.  I owe you big time.  I sat there for a couple of minutes just smelling.  I couldn’t bring myself to drink it immediately because it simply smelled wonderful.  I would sniff and smile.  My mouth was watering with the anticipation, but I just couldn’t help myself.  When I finally did  get around to drinking it, I was not disappointed at all.  It was definitely tart/sour, but not shockingly so.  The fruit flavor burst and tingled like fireworks, and left with puckering dry mouth.  I think I might be in trouble with this one, at $XX.XX bucks a bottle.","San Diego, California, USA","Lagunitasfan"
340,"2008-08-16",4.0,"Bottle. Pours a hazy golden orange with tall off-white head. The aroma is spicy and very earthy with a good lactic sourish hint and some dank cellar and white cheese. The flavor is quite sour, with a quite assertive spicy yeast quality. Earth and leather tones are throughout, but a little bit of a floral hint sneaks out once in a while. It finishes very dry, with an unexpected orange-blossom note. Delicious.","Walland, Tennessee, USA","tronraner"
340,"2008-08-14",4.4,"Bottle courtesy of dchmela.  Wowsers, this is good.  Deep golden hazy pour with orange tint.  Yeasty sour nose, some great leather and horseblanket as well as some strawberries and notes of acetic acid.  Lovely dusty aroma.  Not overly sour on the palate, but definitely tingles and has a great little bite on the back and sides of the tongue.  Playful and fun, and oh-so-delicious.","Durham, North Carolina, USA","durhambeer"
340,"2008-08-14",4.3,"Bottle opens with a wonderful pop and strong whiff of sour tart cheesy gueze!  Dark golden/orange pour with sparse large bubbles and a white sudsy head.  Strong dusty, yeast aroma that stings the nostrils.  So super tart and sour.  Great cheesy finish.  Mild acidity, doesn’t bother the throat at all.   Medium/light body with light but larger fizzy carbonation.","Chicago, Illinois, USA","17thfloor"
