"beer_id","date","rating","text","user_location","user_name"
377,"2009-04-13",4.5,"Son, a woman is like a beer. They smell good, they look good, youd step over your own mother just to get one! But you cant stop at one. You wanna drink another woman!",".....Manchester United.........., Texas, USA","SudsMcDuff"
377,"2009-04-12",3.4,"Bottle very young.  Pours an orange golden body with a fizzy white head.   Notes of lemon, balsamic, acetic and lactic acid moderately acidic.  Some light wood and leather.  Ill take the kriek instead.","Exit 15W, New Jersey, USA","Rciesla"
377,"2009-04-07",3.6,"375ml bottle. Pours a crystal clear, bright orange body with lots of initial rising carbonation. Thin, fizzy, loud, white head that leaves a good amount of runny, soapy lacing. Aroma is sweet and sour fruits (apples and grapefruits mostly), acidic vinegar, dry wood, and champagne. Very strong. I dont get the cheese that some others have noted, but I am a novice when it comes to this style. Flavor is initially sour, but really mellows out and shows a light maltiness through the finish. Lots of citric flavors up front that diminish smoothly into the finish, but remain present. Theres an ever present tartness that Im liking because it never gets lip smacking tart. A light woody note at first and a subtle drying finish. The lingering flavor is a mix between an earthy funk and sour tart. Palate is light to medium and surprisingly has a flat carbonation. Overall, Im not very experienced with rating this style of beer, but this one seems to be pretty flavorful and well balanced. It stays sweet and equally sour without ever leaning too much towards one or the other. A good introduction.","Woodridge, Illinois, USA","Pawola22"
377,"2009-04-02",3.2,"From reading some of the review here, it seems that the quality varies greatly from one bottle to the next. Mine poured a slightly cloudy blonde with a thick creamy head. There was some bottle stink at first when I opened the bottle, but after that the aroma was quite nice. Malty, and a little bit fruity. The flavor is where this all falls apart. It is incredibly vinegary, like an old kombucha. Im not sure if I can finish the bottle. I probably wont.","Berkeley, California, USA","Aquilo"
377,"2009-03-26",3.8,"(Big bottle from Pelgrim) Aroma of old cheese. No head but troubled golden color. Really nice raw geuze taste with a refined sour and bitter palate. Overall a nice geuze, but nothing all too special at that.","BELGIUM","Bloekie"
377,"2009-03-22",3.3,"Cask at Map Room. Pours a golden honey color. fizzy disappearing head. Nose is moderately funky with vinegar and lactic dominating, minimal brett. Taste is pretty tart and grass, cutting away to a very raw grain taste. It is pretty one dimensional and Im really not impressed.","Chicago, Illinois, USA","NobleSquirrel"
377,"2009-03-17",3.2,"The last beer I drank at beer week.  Dead flat in the mouth, almost no head, almost no hops ... an aged gueuze.  Funky smell, moderate complexity.  More detail:  Looks just like a gueuze ... hazy gold, no head, no lace ... not pretty.  Mouth of a queuze ... no carbonation, almost dead flat.  Nose of a gueuze ... not supposed to be nice and, I guess, its not.  Funky.  Taste is interesting and moderately complex, citrus and sour, but not really complex enough for interest to outweigh intrinsic gueuze nastiness.","Philadelphia, Pennsylvania, USA","WISEGUY572"
377,"2009-03-09",3.5,"Date: 19/1/09
Beer info: Bottled in green 375ml corked bottle 6.0% abv BB 07/08/2027

Sampling Notes:
Served chilled in pilsner glass.
Decent pop upon uncorking, pours a hazy gold body with a bit of white foam that eventually dies down into a dense ring.
Vinegary nose, gets right up into the nostrils, some oakiness and sherry-nuances come with it, big minerally saltiness, sour/fermenting apple and lemon.
Plenty of acetic acidity on the tongue, goes hand-in-hand with the lively carbonation and light body for a serious mouth puckering sensation.
Balsamic vinegar aplenty on the body, green apple, soggy wood, sour grapes, grapefruit with an underlying grainy, honey sweetness adding a small bit of balance.
Doesnt seem as complex as previous ones, still amazing and a journey within itself, but somehow not as refined and coherent...if that makes any sense!

Aroma  7/10
Appearance  3/5
Flavour  7/10
Palate  4/5
Overall  14/20","Yarram, Vic, AUSTRALIA","Muggus69"
377,"2009-03-07",3.8,"750ml bottle at Novare Res.
Pours a slightly cloudy golden color with a vanishing white head.  Aroma of funk, yogurt, and cheese.  Flavor is tart, sour, with a note of yogurt/cheese like flavor.  Extemely acidic even by lambic standards. Gave me a sore stomach, i enjoyed it a lot, but the aftermath kind of ruined it.","Portland, Maine, USA","ruggedman"
377,"2009-02-27",3.4,"375 ml corked bottle kindly provided by Beer2000. A coarse  fingerthick big-bubbled near-white head upon a slightly hazed orangey-golden body.  A minty, light acidic fruity sourness in the aroma. Taste starts tart  and citric, followed by a rustic, sour berry/sweaty horse flavor.  Notes of cheese, wood and mouldy cellar. Tart and fruity-acidic finish. A very nice palate cleanser, still a notch too challenging for my tastebuds.","Oslo, NORWAY","OleR"
377,"2009-02-22",3.5,"Pours a hazy dark gold with a pillowy white head. Sour apple, white vinegar and sour funk aroma. Taste is light and sour, bracing and slightly fruity. Very sour, tart and funky, yet easy drinking. Good gueuze.","Orlando, Florida, USA","dchmela"
377,"2009-02-09",3.8,"From green 37.5 ml bottle, pours bubbly and straw-colored. Aroma of durian fruit with flavor of fermented soy beans, rotten apples and limbuger cheese. Finish is green apple and kimchi. Startling style.",", California, USA","mpersinger"
377,"2009-02-09",4.0,"37,5 cl bottle. Really lemony, little carbonation, nice acid touch. Good gueuze.","Antwerp, BELGIUM","Gualthiero"
377,"2009-01-30",3.7,"375ml bottle $6.99. beautiful orange with a short foam atop, then not even one bubble. It smells like the slightest hint of funky cheese, lemons, dusty boxes. It tastes sour, citrus, lemons, good gueuze. The mouthfeel seemed a little thin at first, but overall it was adequate.

Serving type: bottle

Reviewed on: 11-06-2008 00:44:28","Denver, Colorado, USA","arrogantb"
377,"2009-01-29",3.7,"Bottle pours cloudy amber color with white head.  Has aroma that is lemon and funk.  Flavor is acidic, tart, lemon, wood, funk, and makes me pucker.  Mouthfeel is highly carbonated.  Overall a solid brew.","Cleveland, Ohio, USA","fiver29"
377,"2009-01-24",4.4,"Bottle poured yellow with a bit of haze and nice lacing and thick bubbly head.  Fantastic sour aroma with citrus and some yeast.  Flavor matches the aroma.  Great sour flavor with some barnyard blanket funk in there too.  Finish is smooth and goes down very well.  Would love to try with a brunch.","Maryland, USA","mwelsh13"
377,"2009-01-21",3.7,"Bottle shared at Woodshop Quad. Nose was sour tartness. Cloudy gold with a small white head. Flavor was funky and sour like a guezue should be.","Bakersfield, California, USA","IrishBoy"
377,"2009-01-04",3.6,"Pours golden orange with a non-existent head. Aromas of tart cider apples, citrus and leather must are present with some earthy grain as well. Palate is light and highly carbonated with a heap of leather must before intense, tart acidity takes charge to maintain the dry profile. Finishes with lingering, tart acidity.","Melbourne, AUSTRALIA","Chrism86"
377,"2008-12-28",3.8,"37,5cl bottle, 2004. Sparkling deep golden, small loose head. Fruity nose, with nice sourness, wheat and slight metal. Dry and crisply sour flavor, wheat, funk. Faint lemon skin and apple in the finish. Some musty, cheese like cellar. Soothens out with sediment poured in. Solid quality gueuze.","Turku; Pori, FINLAND","austone"
377,"2008-12-13",3.8,"Bottle. Pours out a somewhat cloudy golden/straw color with a nice rocky slightly off white head. Aroma is tart and vinous with some slight fruity notes. Taste is of tart fruit, with some grainiess going on in the background, sour and acidic finish. Well done.","Ocean County, New Jersey, USA","pineypower"
377,"2008-12-05",4.1,"Crushed with Jakebra.  Sexy brew.  Makes the mouth water like none other.  Nast smell and flavor that is really delicious on some weird level.  Dont understand how that works but also dont care.","Colorado, USA","That1Guy"
377,"2008-11-30",3.7,"Nice frothy head,gold geuze,with good carbonation,aroma strong vinegar,apple,yeast,,malt, cider.Flavour soapy,sour,acidic,note of apple cider vinegar,tis sour but a gentle going down with vinegar apparent on the palate.Grape taste also but sour.Finish sour acidic,good flavours,perhaps too acidic for me but the drink counts.","brisbane, AUSTRALIA","gam"
377,"2008-11-20",3.1,"Bottle. Pours foggy gold with a big white head. The aroma is funky, musty, and tart. The flavor is sour/tart, rhubarb, dust, and musty basement. Nice.","La Mesa, California, USA","blipp"
377,"2008-11-20",4.3,"Pours straw yellow with a big white head that dissapates quickly.  Very funky barnyard, dank, vinigary aroma.  At first smell I wasn’t too sure about this one, but it grew on me.  I was a bit worried about tasting it, since I know Gueuze can be a handful, but really enjoyed the taste.  A perfect sour/tart bite with some fruits in there as well.  I was pleasently suprised!","Eden Prairie, Minnesota, USA","undsioux7"
377,"2008-10-24",4.2,"UPDATED: JUL 30, 2010 Pours amber with a large, bubbly white head, short lived though. Nose is a little one-sided with the leather, though citrus, dust, and that faint Girardin honey-ish malt are here. Flavor is world class, just an incredible mix thats still tart, dusty, and leathery, yet theres also a warm stink that evolves into soft fruit, meeting the juicy citrus at the back of your throat like two roads coming back together. Palate is equally superb, like drinking glittering cobweb juice; lush and sparkling yet perfectly dry and never burdensome or watery. The refreshing qualities remind me a lot of the Cantillon. Top notch stuff here.Several tastings later and this is a bit less sweet, less complex Cantillon Oude Geuze. It lacks the balance and complexity of Girardin Black and the funk of 3 Fonteinen.","Baltimore, Maryland, USA","MrChopin"
377,"2008-10-23",4.5,"Lovely sour frutiy smell and a long lasting sourness lingers on a long time after drinking this down. Brilliant stuff.","Kokkola, FINLAND","MitchWayne"
377,"2008-10-16",4.1,"This is the first Gueuze I have had in a while.  I thought it was very fresh, which may account for the higher rating.  This was dry, crisp, and a bit tart.  Perfect for a fall evening nightcap!","St. Paul, Minnesota, USA","mistersinalin"
377,"2008-10-05",3.8,"Bottle Pours out a cloudy gold topped with a soap head. Aroma of sour and tart fruit along with some sweetness. Tast lots of tart again. Along with plenty of pucker.","Boise, Idaho, USA","BuckeyeBoy"
377,"2008-09-29",3.8,"chiara schiuma non abbondante ma abbastanza persistente note acidule legno legermente citriche in bocca l’acidità non è elevata si ritrova il leggero citrico lattico un tocco di legno","ITALY","daniele"
377,"2008-09-28",4.0,"UPDATED: NOV 18, 2008 Bottle. Pours a light orange with no real head. Aroma is very barnyard funk with a light sugary sweetness. Flavor of sweettart candies, light barkynard funk, and tart sourness. Very very drinkable for a gueuze. Refreshing too. Top-notch gueuze.


Original rating: Bottle sampled on 09/26/08 at Night of the Funk.  Pours a cloudy light orange with a white head.  Aroma is super funkalicious with lots of yeast, old socks, and sweat.  Flavor of cracker and lots of funk.  Pretty sour too and probably would be hard to drink in large quantities.  Nice gueuze with some acidity. 7/4/8/4/14","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
