"beer_id","date","rating","text","user_location","user_name"
3077,"2007-12-15",3.6,"Dark viscous used motor oil color with a thick grimy head. Aroma is surprisingly light for a smoked beer. Smoke flavor is not overwhelming, but plays a nice complimentary roll. Medium bodied. Well done, as a lot of rauch beers seem to be heavy on smoke and light on body, which doesnt describe this beer at all. Thanks to Omar for breaking this out on tap during Darkness Day 12-15-07!","St. Paul, Minnesota, USA","WisconsinBeer"
3077,"2007-12-15",3.6,"5 or 6 oz. pour, on tap at Mackenzie in Minneapolis. Consumed on 12-14-07. Coffee, chocolate, and plum scents from the malt. Sweet tobacco, leather, and black cherry, and curry scents from the smoke. Vanilla from the oak. Pronounced underlying sweetness in the aroma. Bitter smell that probably derives from the dark malts, but perhaps some may come from hops. The aroma is pleasant, but I wish it were stronger, especially the smoke component. The smell really isnt all that smoky. Pours a dark brown, almost black with a mahogany hue. Almost no head. Coffee bitterness is the primary initial taste. Some cigarette (as opposed to cigar) tobacco, but not much. Seems to be somewhat hoppy, but that may be an illusion from the dark malts, smoke, and oak. Sweet tobacco and sugar flavors emerge eventually. Alcohol not fully masked. Medium body. Soft and lively in the palate; typical Surly texture. Oak Aged Smoke is good, but, as a big fan of both Surly and smoked beers, I was hoping for more.","Minneapolis, Minnesota, USA","islay"
3077,"2007-12-15",3.7,"The aroma is light. It is pretty light. Not a typical smoked beer. There are no bacon flavors. Roasted malt, chocolate flavor. A medium bodied beer. There was quite a bit of a thick tan head. The beer was very dark. color of used oil. It was a good beer but I was hoping smoked factor would be a little stronger. overall it is a well balanced beer. Pretty strong too.","Saint Paul, Minnesota, USA","Tripplebrew"
3077,"2007-12-15",3.9,"On tap on darkness day at brewery. Aroma of smoke, some hoppiness comes through. Nice sweetness, bitterness isnt really there. Nice beer.
copyright grimreeser","Eden Prairie, Minnesota, USA","undsioux7"
3077,"2007-12-15",3.8,"On tap on darkness day at brewery. Aroma of smoke, some hoppiness comes through. Nice sweetness, bitterness isnt really there. According to one of the Surly guys, the smoke has mellowed nicely since ABR. Nice beer.","Minnesota, USA","grimreeser"
3077,"2007-12-09",4.1,"At the Muddy Pig. Poured into a tulip glass, dark brown with light bubbles. Flavor is smooth chocolate and vanilla with a smoky backbone. I didnt get all that much of the oak, but I havent had the original to make a valid comparison.","minneapolis, Minnesota, USA","IPAndy"
3077,"2007-12-09",4.1,"On tap at the Pig.  Tastes like flesh aged in an oak barrel.  Tasty.  More vanilla than the regular version and some oak funk.  Tasty, oak version of the disturbingly named original.  Earlier Rating: 11/1/2007 Total Score: 3.8ABR 2007.  Smokey body with plenty of pork taste and a little malt  Dark brown color.  Thick mouth feel and plenty of roasted human, er, pork on the body.","Roseville, Minnesota, USA","BDR"
3077,"2007-12-08",4.1,"On tap, in a Big Ass Tripe Karmeliet glass, why the hell not...Black as it gets, with a roasty tanned head. Smoked malt from Bamberg in this, and it wafts out slyly, but confidently. Theres bacon down there, but I get salmon as well....mmm, smokey!
Taste: mmm, a beautiful mix of the roasted chocolate malts, the deep, dark fruits, like raisin and plum, but so smooth. The smoke aspect is just sliding along in the flavor, not a dominant aspect at all, but it hangs in there and never lets you forget it. The strength is sneaky, too, you dont get hit on the head, but it creeps up on you, and invades your mind with stealth. 
Delicious stuff, and so easy to drink, though you have to pace it...too strong for sessioning! But you want to, you really really want to!
Really magnificent! This needs to go in bombers and blow some minds out there!","Minneapolis, Minnesota, USA","Pigfoot"
3077,"2007-12-07",4.1,"On tap at the Muddy Pig.  Dark brown color with no head.  Moderately smoky aroma, along with vanilla and a bit of salt.  Strong, Bamburg smoke flavor.  A little oakiness.  Big malt and chocolate flavors.  There is a quality thats kind of like a fresh piece of wintergreen gum.  Not the flavor of wintergreen, but that ""clean out your mouth"" feeling.  Very swell.","Blaine, Minnesota, USA","badgerben"
3077,"2007-12-06",4.5,"Had at official release at the Pig. Served to cold, no smoke aroma or taste. Once warmed for a bit, it was smokey sausage/bacon goodness! Very easy going down, not as much hops as you might expect from Surly, fairly balanced. Towards the end of the glass the smoke aroma and flavor really came out and was best. One of Surlys finest. Earlier Rating: 10/1/2007 Total Score: 4.1Ummm, this smells lovely, smokey good.  Very dark color with some good hop bite(whod a thunk it?) I have only had a few other B.P and I enjoyed this better then the Gonzo, cause i like hops. Todd said he is going to put this in oak barrells before the offical release, so it will be fun to try it then and see what it does. Good stuff!","Woodbury, Minnesota, USA","incutrav"
3077,"2007-12-06",4.0,"On draught at the Muddy Pig in St Paul, Minnesota. Pours an opaque dark brown with some red highlight brew with thin tan head that quickly dissipates to a fine film and tan ring. Aroma of smoked pork jerky with dark caramel and chocolate malt. Taste is medium to full bodied, hardly any carbonation, smooth, creamy and silky with flavors of smoked pork, dark caramel and chocolate malt with a touch of peat. Finish is slightly dry and more smooth than the regular Surly Smoke (Dahmer) I sampled at the ABR 07 last October. Earlier Rating: 10/1/2007 Total Score: 4Sampled at the ABR 07 in Minneapolis, MN. Pours an opaque dark brown brew with a fast dissolving tan head with minumal lacing. Aroma of dark toasted black malt, a touch of soy sauce and plenty of hops. Taste is full bodied, very light carbonated, with flavors of dark toasted malt, a touch of dark chocolate, smoked bacon, and a slight metalic soy sauce taste and character. Finish is semi-sweet, a little metalic aftertaste but still has the decent Baltic Porter flavor with a smoked pork/bacon aftertaste. Im looking forward to actual release name of this brew.","Papoose Jct, Minnesota, USA","Skyview"
3077,"2007-11-12",3.8,"On tap at FoBAB 07.  Dark black/brown with rubiness and off-white head.  Rauchy, smoked aroma.  Smoked, meaty and malty flavors.  Thin to medium body, no carb.  Tasty smoked beer.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3077,"2007-11-06",3.5,"FoBAB well, better than the Aechtliner urbock stuff, heh. Pretty alright. not a big fan. smoother, milkier, less bacon. all smoke. didnt realize till later this was a baltic porter.","chicago, Illinois, USA","sersdf"
3077,"2007-11-06",3.9,"On tap at the FoBAB 2007.  Pours a dark brown color with a off white head.  Smoked malt in the nose.  Peat and burnt popcorn. Nice actually.  Smoked meaty rauch flavors.  Chocolate, caramel, and an earthy oak.  Not overly sweet, but balanced well with smoky dryness and malts.","Chicago, Illinois, USA","holdenn"
3077,"2007-11-05",3.7,"UPDATED: JAN 24, 2009 On tap at FoBAB 5.  Poured very deep brown with a dusting and a ring of beige head.  Sweet, smoky peat dominated on the aroma with a little toasted oak representin.. some dark malts (primarily chocolate) were behind, but the smoke prevailed.  The flavor had more of the chocolate (and a bit of coffee) than the nose, with more complimentary smoked peat presence.. not much more than a little sourness showed from the oak.. warm with a lightly sour smoky finish.  Creamy middle on the palate and medium-bodied.. enjoyed the warm smoky maltage that lasted through the finish.  Nice one! 7 3 8 4 15  RERATE: On tap at FoBAB as ""Cedar Smoke"".  Poured medium-darker brown with a dusting of tan head.  The aroma picked up plenty of smoke upfront giving an old cigar feel.. semi-sweet and darker chocolates on a nicely-roasted base.. well-presented.  The flavor had roasty, mostly darker chocolates and vanilla at the core with spicy cedar accents.. finished dry and smoky/ashy.  Medium-bodied and drier on the palate with lots of smoke.. great, satisfying flow to it.","Pewaukee, Wisconsin, USA","Ughsmash"
3077,"2007-11-05",4.1,"FoBAB 2007, Chicago. Big black body and eggshell head. Big hit of smoke in this one. Whole thing just knocks me over. In fact, this is about all I had written down about this. Just these few sentences and the numbers above.","Downers Grove, Illinois, USA","DrnkMcDermott"
3077,"2007-11-04",4.2,"FoBAB 2007.  Dark dark brown to light black with a razor thin creamy white head.  Subdued nose.  Small smoke, ala Aecht Schlenkerla Marzen.  Small oaky tannins.  Some roast, relatively dry, tiny chocolate.  Not thick or thin, just right with low CO2.  Big sweet flavor, that I just couldnt smell!  This is a like a badass sweet Aecht Schlenkerla Marzen!  More dark malt character, of course.  Big smoke.  Sweet, but not cloying.  Oak and alcohol balance the sweetness.  The roast comes on in the finish.  A dry oaky finish.  This is probably the most creative beer at FoBAB 2007, and the one most up my alley.","Bloomington, Indiana, USA","pnista"
3077,"2007-11-04",4.2,"FoBAB 2007: Opaque with a fading head but left oily legs upon the glass. The aroma has a beautiful smoky nose along with plum, raisin, hazelnut, oak and bready esters. The taste has an initial malty profile with a background of ripened fruits, A big smoky and meaty finish is nearly perfect. A lovely flavorful beer. The mouth feel is lush and smooth with a smoky and barrel dryness upon the finish. A wonderful brew and one of my favorites at the fest.","La Porte, Indiana, USA","BBB63"
3077,"2007-10-01",3.6,"Autumn Brew Review 07  
Black body with a tan head.  Creamy palate.  Very easy drinking.  I dont get the strength of a baltic porter here, instead this reminds me of a smoked porter, nutty roasted flavor with a touch of smoke.   This may be Surlys most ""to style"" beer to date, not necessarily pushing the style boundaries, as they do with many of their other beers.  Given this is a Surly special release, I was expecting more and so in that sense, it was a bit of a let down.  
On a side note, the naming of this beer is somewhat disturbing.  I hope they change the name.  Dahmer is not a guy Id like to think about when drinking a Surly beer.","Rochester, Minnesota, USA","tennisjoel"
3077,"2007-10-01",3.8,"[ABR 07] Pours black with a small dark brown head.  Smoky, roasted malt aroma.  The roasted malt is much stronger in the taste, along with some nice chocolate and some more of the smokiness.  Medium mouthfeel.  Long finish.","Blank, Alabama, USA","sthlm"
