"beer_id","date","rating","text","user_location","user_name"
3462,"2014-02-10",4.7,"Bottle thanks to dogday. Shared at Jeffs. Pours black with a medium sized creamy head that fades to ring and leaves some oily webbing. Aroma is an awesome mix of fresh lightly roasted coffee beans with rich chocolate cake. Hints of vanilla and caramel too. Taste is up there with the best beers Ive had. Chocolate cake, fudge, fresh coffee beans, caramel, very light roast, and toffee. I love the sweetness is light to moderate even though its exploding with rich chocolate. Ultra smooth and creamy finish. Amazing beer.","Flat Rock, Michigan, USA","umich03jm"
3462,"2014-02-08",4.5,"Courtesy of umich03jm

Bottle: The aroma consists of moderate-heavy chocolate, roasted coffee, a touch of molasses, and anise. It pours a dark brown with some faint orange highlights around the edges of the glass. It had a one finger light brown head with pretty good retention and leaves some thin webbing on the sides of the glass. The flavor starts with chocolate, caramel, and a touch of molasses. The finish has moderate roasted coffee, faint vanilla, and a hint of alcohol. It?s medium-full bodied with mild carbonation and a creamy mouthfeel. Overall, this may be the best non-BA Speedway I?ve had.","Rochester Hills, Michigan, USA","Pailhead"
3462,"2014-02-08",4.1,"A- pours a fluid opaque black with a rich tan head that does not really linger, but clings to the edges of the glass. 

S- strong coffee, chocolate, cocoa,, earth, vegetables. Oak. Some sweet spice as well and stinging tang from cocoa. 

M- watery and oily medium palate with a medium body and favorable carbonation. 

T- the obvious coffee and chocolate to begin. Some tanginess in the middle with oak, alcohol, . endings is long and powerful coffee, chocolate and mild peppery spice in the back of the throat.","San Francisco, California, USA","deekyn"
3462,"2014-01-30",4.1,"25.4 oz bottle, my rating #3100! Ebony with a tan head. Nose is coffee, plum, chocolate and caramel. Medium to full body with a sharp tang. Taste is rich coffee, dark chocolate, port wine and bitter dark roast. Great depth in the coffee notes. Yum, yum.","Media, Pennsylvania, USA","TheEpeeist"
3462,"2014-01-19",4.2,"Big thanks to DocJ007 for sharing this one with us last night at our monthly tasting.


A - Pours jet black with a nice one finger tall tan head, quickly dissipating down to a light film, leaving small streaks of lace down the sides of the glass.


S - Smells of intense fresh brewed coffee, bit of bakers chocolate, dash of vanilla extract, molasses, dark fruits, plenty of dark roast and some light booze. The coffee is intense and yet it doesnt completely overshadow the supporting aromas.


T - Starts off with with a huge blast of fresh brewed vietnamese coffee that never really fades away. Hints of vanilla, molasses, bakers chocolate, dark fruits and plenty of dark roast help round it all out. Booze grows as it warms up but never really gets in the way of the flavors. Finish is pretty roasty with a bit of sweetness, lingering long after the finish.


M - Heavy body with moderate carbonation. Heavy, roasty feel from start to finish. Pretty easy to consume all things considered.


O - I have wanted to try this one for a long time and I am really glad it lived up to my expectations. The coffee was stronger than the Kopi version which was a pleasant surprise, yet it was still pretty easy to consume. After mixing some of this with the BA speedway we drank right after it its safe to say that I would love to see a BA version of this.","Pennsylvania, USA","orangesol"
3462,"2014-01-19",4.5,"Wowie. Bottle shared by Dave. Aroma is espresso, french vanilla, chocolate cookies, and roast coffee. Pours black brown with a small to medium creamy tan head. Taste is deliciously smooth with espresso, hazelnut, chocolate, and vanilla beans. Really creamy with the coffee roast taste blending perfectly with the booze (which does NOT taste like 12% at all). Just an expertly crafted coffee stout. Thanks, Dave!!!!","Marlton, New Jersey, USA","Jesterdeal"
3462,"2014-01-16",4.2,"sample at Food Bank bottle share. great great score. black pour, fuller bodied. big roast, coffee, dark chocolate, vanilla notes. delicious","Buffalo, New York, USA","swoopjones"
3462,"2014-01-12",4.4,"Bottle. Last one... Pours opaque black, medium supper creamy brown head, great lacing. Aroma is coffee, roasted malts, ashtray, molasses, chocolate. Flavor is much the same, light plus sweet and medium bitter, some coffee acidity. Rich creamy full mouthfeel, lingering bitter finish. Tasty","Sunnyvale, California, USA","bytemesis"
3462,"2014-01-10",3.8,"Bottle at BIG FRIDAY, massive thanks to our host Bruce for this mega want, 03/01/14.
Pitch black with a tan head that dissipates to a pond and edgework.
Nose is sweet chocolate, coffee, brown sugars, sweet notes, toffee fudge.
Taste comprises faint booze, chocolate crusted raisens, light lactic tang, faint coffee notes, dark fruits.
Medium bodied with bite, fine carbonation, sweet closure.
Solid impy but a few notches short of what Id hoped for, didnt get much of a coffee hit.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3462,"2014-01-10",4.4,"Dark brown, almost black, opaque, moderate beige head. Sweet aroma of roasted coffee beans, brown sugar, hints of vanilla, caramel malt, and milk chocolate. Slick, slightly oily sweetness, full-bodied but not too heavy, and creamy smooth. A little bit of dryness in the finish; alcohol is very well masked.","California, USA","Ataraxia"
3462,"2014-01-07",3.7,"3rd January 2014Mega Tasting at Bruces pad. Another treat from our host, cheers Bruce. Almost opaque dark brown beer, small pale tan head. Palate is softish and a little dry. Floral toned dark chocolate. Light and dry earthy coffee, lesser fruity coffee. Buried underneath - tangy fruit. Light dry finish with.a touch of spice.",", Essex, ENGLAND","madmitch76"
3462,"2014-01-06",4.2,"UPDATED: FEB 10, 2014 Bottle: Essentially a fully black pour with only the very edges showing signs of deep, deep brown. Fluffy, thick, chunky mocha head sits on top & slowly recedes leaving some nice webbing in its path. Aroma is magnificent & carries that signature Speedway smell. Lots of different coffee aromas in this one, though. Roasty, creamy, sweet, smooth, & robust, all at once. Notes of cream & sugar (from the lactose, I assume), roasted coffee beans, faint charred espresso, & even a light fruitiness as it warms up - perhaps black cherry-esque? Hints of cocoa in the back with lighter reminders of brown sugar & even caramelized sugar. The taste is roasted up front, with a light undertaking of creamy sweetness that crescendos into the finale. Faint vanilla, brown sugar, some bittersweet & dark chocolate with an aftertaste thats both roasted & sweet for balance. Lightly acrid at times, but never overbearing. Gets a little sweeter with warmth, also a little boozier, but nothing too bad for 12% ABV. Another great addition to the Speedway series... Not my favorite, but damn good nonetheless.","Michigan, USA","tectactoe"
3462,"2014-01-05",4.1,"Bottle thanks to Bruce, at the tasting on 2 pages. It pours near black with a small tan head. The nose is rich-roasted coffee, earth, creaminess, toast, dark and milk chocolate. The taste is rich-roast, coffee, light peppery spice, cocoa, good deal of bitterness, earth, toast, light lactose, some acidity and alcohol warmth. Full body, moderate carbonation and slightly stick mouth-feel. Smooth and tasty. Better than the Kopi version IMO. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
3462,"2014-01-04",3.9,"The host strikes again. Cheers Bruce! Pours near dark with a clear hint at the edges and a small tan head. Nose is rich and bitter espresso, fresh pressed coffee beans, milk chocolate, vanilla essence, and a fair amount of sweetness behind the roast. Taste is vanilla and coffee all wrapped up in one. Good quality coffee with restrained bitterness giving off a much smoother effect than I anticipated. Very nice","Perth, AUSTRALIA","maneliquor"
3462,"2014-01-03",4.1,"Bottle shared at the Brokeback Revisited tasting in London. Big thanks to Bruce. Pours somewhat clear, black-brown with a thick, creamy beige head. The nose has milk chocolate in the nose, sturdy roast, creamy coffee. Medium sweet flavor with bittersweet chocolate, bitter earth, burnt wood, restrained coffee. Medium to full bodied with fine carbonation and creamy texture. Mild warmth in the finish, bitter earth, baking cocoa, restrained and lightly acidic coffee. Nice beer.","London, Greater London, ENGLAND","Leighton"
3462,"2014-01-02",4.0,"Bottle at the Pant-y Raid NYE Tasting (Chicago, IL). Pours a nice deep inky black hue, opaque with some dark and thicker legs on the swirl. Frothy brownish head dies down smaller, loose layer dies down and laces small. Aromas are sweet and sticky caramel, roast, firmer coffee with cream. Vanilla, milk sugar, and caramel. A firmer carmelized and coffee, some black olive, more coffee and cream. Initial is creamy in body, a bit luscious and dreamy with toast, coffee and cream. Vanilla, some gentle coocoa elements. Some firmer roast, dryness, toffee and bakers chocolate. Creamy body, lactose lightens it up, not sweet but creamy. Roast, earth, and gentle cocoa, pretzel and toffee. Backend is dry, roasty, firmer roasty and earthy coffee. Dry, roasty, some fudgey and firm to stronger mocha elements taper out. Nice stuff, fluffy and creamy body on the palate. Tasty, firm to strong coffee elements, lactose lightens this up, firm fudgey and bakers chocolate elements hit, roast toast and toffee. A bit of nice dryness. Tasty stuff.","Aurora, Illinois, USA","TheAlum"
3462,"2014-01-02",3.8,"This one poured a dark brown with a tan head. Aroma was of milk chocolate, burnt coffee, and deep roast. Flavor was mainly lightl astringent coffee and lots of lactose and chocolate.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3462,"2014-01-02",4.2,"Thanks to theAlum for sharing this. Pours a brown black with a creamy head. Complex espresso caramel earthy bittersweet chocolate. Sweet and delicious roasted malt with toffee and burnt. Complex coffee roast flavors that arent too sweet. Solid. 9/4/8/4/17","Chicago, Illinois, USA","holdenn"
3462,"2014-01-01",3.9,"Bottle shared at the 8th Richmond Industry Gathering, 12/1/13. Pours a clear very dark brown color with a thin brown head. Fair head retention. Aroma of big chocolate notes, rich coffee, vanilla. The taste is raisin, chocolate, big coffee notes and an ashy finish. Medium bodied, slight warmth. Nice.","Milwaukee, Wisconsin, USA","Drake"
3462,"2013-12-31",3.9,"Bottle shared by the alum. Pours black with a thin brown head. Translucent brown at the edges. Low red apple notes. A bit ashy in the nose. Soft coffee, vanilla and roast. A bit fruity. On taste, creamy and a bit ashy in the finish. Moderate vanilla notes. Solid.","Chicago, Illinois, USA","NobleSquirrel"
3462,"2013-12-29",4.3,"750ml bottle, thanks phaleslu for sharing! Very dark brown color. Good thin lighter brown head. Lots of dots of lace. Good complex coffee, dark chocolate in the nose... Wow, huge complex big coffee aroma in the flavor, much more there by the sip than the smell suggests. 2-3x more. Beyond your typical coffee beer. Some lighter lactose sugar. Medium to bigger body. Smooth, chewy texture. Lightly soft, smooth, lighter carbonation. More dry finish. Moderate to bigger bitter taste, light hint of acidity. Alcohol is superbly well hidden. Doesnt even cross my mind until I see 12% on the label. Fantastic stuff. Id love to sip a whole bottle this over the course of an evening.","Cincinnati, Ohio, USA","DrSilverworm"
3462,"2013-12-29",4.7,"750ml bottle - thanks Ryan for sharing! Poured a black color with an off white head. Nice coffee! Chocolate, vanilla, roast, and just all around goodness.","Lansdale, Pennsylvania, USA","hopdog"
3462,"2013-12-28",4.0,"750ml bottle in a snifter. Pours black with a lacy, tan head. Aroma of roasted malts, coffee, some sweetness/milk, a good amount of chocolate, a little dough, and light bitterness. Flavor sort of dominated by the sweetness and lactose that isnt there in other variations of Speedway Stout. Smooth, thicker texture. A really good beer, but this version is not as good as the others, especially the Kopi and Barrel Aged versions.","Connecticut, USA","jkwood04"
3462,"2013-12-28",4.1,"Bottle shared by phaleslu. Poured black color with an average frothy brown head that mostly lasted with excellent lacing. Moderate to heavy roasted sweet coffee, chocolate and lactic aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium to heavy roasted sweet flavor with a medium to heavy complex sweet finish of moderate to long duration. My high expectations where met with a solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
