"beer_id","date","rating","text","user_location","user_name"
448,"2010-01-19",4.7,"Bottle. Split with Vinny. Pours opaque chocolate black with a thick, tall, beige head. Aroma of espresso, coffee beans, chocolate, grapes, barley, roasted malts, pepper, scotch, and notes of cinnamon and tart. Extraordinarily smooth, thick, luxuriously silky body with a bold, robust mouthfeel; the coffee is very apparent. Finishes slowly with a lovely, toasty warming in the throat and belly. Overall, one of the best stouts I have ever had. Definitely try this brew.","Philadelphia, Pennsylvania, USA","patrickfannon"
448,"2010-01-16",3.8,"Pours dark brown to black with a huge dark tan head. Aroma is big time coffee with some hops as well. Didnt expect to find them in this beer. The flavor is lots of coffee, but also some hop flavor and bitterness. The taste starts with coffee, then moves to citrusy hop flavor and bitterness and then finishes with more coffee. The hops somewhat diminish as the beer warms. Medium thick mouthfeel and medium carbonation. Oatmeal adds to the creamy mouthfeel.","McKinney, Texas, USA","Mora2000"
448,"2010-01-11",4.1,"Sample at BeerandBlues2 blind stout tasting 9/22/09-Pours black with a nice tan head. Aroma of coffee and roasted malt. Taste of roasted malt, chocolate, and smoke. This is an outstanding full bodied brew.","Aurora, Illinois, USA","Headbanger"
448,"2010-01-09",3.9,"UPDATED: SEP 12, 2010 Bottle split with Tony DiUlio @ Pub Italia in Ottawa, Ontario.   The pour on this sucker was absolutely brutal.. uberly thick black pour.  A good stout but not as extreme as Id hoped... especially for this sick rating.  Founders Breakfast Stout is better.","Manhattan, New York, USA","Pwn3d"
448,"2010-01-08",4.2,"16.9 oz. bottle.  Pours midnight black (absolutely no light passes through this) topped with a thick dark brown head.  The head slowly collapses to leave wisps of lacing on the glass.  Aromas of dark roasted bitter coffee, latte (lactose), alcohol, brown sugar cane, toast, and a touch of hops.  Taste is bitter and sour, like strong espresso, with sweet roasted malt flooding in at the finish to round things out.  Warming, medium body, somewhat creamy, with low carbonation; if this were a little bit thicker, it could be awesome.  Lingering coffee aftertaste, with milky creaminess becoming more pronounced as it warms.  Really good, and Im glad I tried it, but pretty expensive.","Philadelphia, Pennsylvania, USA","Boliv"
448,"2010-01-06",4.1,"Rating 1400. Bottle from De Molen shop. Black colour, generous tan head. Aroma has roasted malts and coffee. Flavour of roasted malts, oats, bitter roasted coffee and chocololate. Oily texture. Very nice.","Burgos, SPAIN","Bullit"
448,"2010-01-06",4.0,"Birra pazzesca!! potrei benissimo inzupparci il cornetto la mattina... è un capucino cioccolatoso caldo e avvolgente eheheh","ITALY","kromamc"
448,"2010-01-05",3.9,"Holy coffee! Thick black pour with cappuccino colored head. Coffee and chocolate in the nose. Noticeable coffee and oat flavor with chocolate malts. Nice stout, great way to start the day!","Jersey Shore, New Jersey, USA","Bonster"
448,"2010-01-05",3.8,"Very dark brown, coffee looking beer with a medium, longlasting, brown head; aroma of roasted barley, coffee, liquorice, chocolate; full bodied, mouthfeel is very thick; flavor is everything you hope for a perfect breakfast - coffee, toast, cereal, poridge - with dry, coffeelike finish. Liked it, but didn´t fall in love with it - maybe the time of the day was wrong (yeah, I admit: I didn´t dare to drink it as/with breakfast) and just half liter of this beer was quite an hefty serving.","Vantaa, FINLAND","rmasa"
448,"2010-01-03",4.7,"Im a beer geek and proud of it. Yes. Yes, I am. Mikkeller understands this. Why else would they have an exquisitely divine oatmeal coffee stout named, aptly so, Beer Geek Breakfast. I also find it a bit ironic that Ive had their Beer Geek Brunch with Weasel before I had their Beer Geek Breakfast, the stout that started it all.


Black, thick, rich, and viscous, she pours velveteen and black as pitch. Equally thick, rich and smooth is her head which is a gorgeous espresso crema, lingering long and soft from the first to last quaff. Stretching her fingers up the sides of my glass, her nose gently envelops me. Just as her appearance promised, thick, rich, and smooth. There is a subtle creaminess which permeates her nose which oozes rich European chocolates, oatmeal, and freshly drawn espresso. I have the oatmeal to thank for her smoothness and creaminess which I just know will be even more evident when I finally sup on her liquid bounty. But before I do, there is more of her nose to tease and tantalize. Black licorice, plums, raisins, burnt wood, and rich black earth culminates in burnt black chocolate, espresso crema, and toasted oats. Divine. I could smell her nose all day, but then I would be denying myself the beauteous brew below. Eyes closed, our lips meetand the heavens open unto me. A shiver courses from the tip of my toe to the top of my head, tracing ecstasy every single step of the way. Beervana is surely made of this, the rivers running black with Mikkeller Beer Geek Breakfast while soft cappuccino clouds float by upon a breeze of chocolate esters and dark fruits. I forgo any reservations I might have had and draw deep for each subsequent quaff. Her body is melted chocolates and cream with a sprinkling of vanilla bean and licorice root, leaving nary a surface of my mouth untouched. The finish dries, lingering long with brittle chocolates, charred wood, burnt sugars, and a touch more espresso crema. Dried raisins and prunes decorate the middle of her palate and, as her body warms, the oats are toasted to dark brown proportions, a touch of char along their edges for good measure. Every single ounce of her palate melts together in precision and, for me, quaffing ecstasy. There are few beers I could quaff every day and not get tired of, and the Mikkeller Beer Geek Breakfast is one of those. Each mouth-filling quaff is liquid bliss: toast, oats, charred wood, black earth, dark fruits, licorice, espresso, vanilla, cream, and melted chocolate. I refuse to let this moment end, and eyes closed, I relive each moment that my empty glass no longer allows me to do.


Mikkeller, you have stolen my heart and I dont think I want it back. At least, not unless it comes with a complimentary bottle of Beer Geek Breakfast. Dont believe me? Sup on one yourself, and rediscover heavens nectar.","Vero Beach, Florida, USA","otakuden"
448,"2010-01-02",3.9,"UPDATED: JAN 15, 2010 Pours with a huge head. Very fresh nose with yeasty notes, dark chocolate, toffee and coffee. Great mouthfeel with freshly baked bread notes, vanilla, black cherry fruit and a hint of coffee on the finish. 

I didnt think this one was excellent the first time mainly because I treated it like a high alcohol, low carbonation imperial stout. Chill to 45 degrees and pour with moderate head into a frosted glass and this one improves considerably. If served too warm, the carbonation overwhelms any real flavor. Great beer to introduce friends to big coffee-flavored stouts without slamming them with the high gravity stuff. 

Since this has an ABV of 7.5%, I consider the price pretty outrageous. Costs about as much as a pint at the Ritz Carlton.","Newport Beach, California, USA","mcbeyond"
448,"2010-01-01",3.9,"Bottle. The aroma is malty, dark smell of coffee and bitter chocolate, very nice. The large creamy brown head has a long duration, the body is black. The taste of chocolate and coffee, roasted malt, quite astringent. The body is creamy and dry, medium strong without much carbonation. A great beer.","Stadland, GERMANY","TaxiDriver"
448,"2009-12-30",4.1,"My first Mikkeller beer, and I was impressed.  Bottle from the Party Source in Newport, KY.  This is one of the most impressive looking beers that Ive seen.  The pour is opaque, oily black with with a clinging, chunky dark tan head that lingered throughout the whole beer.  The aroma was surprisingly mild with hints of roasted malts.  The flavor was a complex medley of deep roasted malts and dark roasted coffee.  This oatmeal stout had the body and complexity of an imperial but the drinkability of an oatmeal.  Creamy, oily and dry in the finish, this is a superb beer.","Kettering, Ohio, USA","Maddog"
448,"2009-12-28",4.1,"Almost black beer with big and espresso-like, brown head. Aroma is strongly roasted, coffee, some liquirice and sugar, slightly sour: overally inspirating and complex. Flavour is full of roasted malts and roastiness is even stronger in the end, coffee, some liquirice and light hop flavours. Quite easy to drink, soft and quite high carbonation but it is nicely smooth. This beer based on strong roasted coffee, but still smooth and there are interesting nuancees.","Kaarina, FINLAND","TET"
448,"2009-12-27",4.1,"500ml bottle.  Pours thick black with a large dense brown head that with excellent retention.  Walls of lacing.  Aroma is predominately gourmet coffee beans and dark chocolate.  Flavor opens up with coffee and chocolate, and is followed by some dark fruits.  Somewhat bitter and acidic finish.  Medium to high carbonation, but the oats help balance the mouthfeel with some creaminess.  I love me a coffee stout, and this is one of the best Ive had.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
448,"2009-12-26",4.5,"Mikkeller Beer Geek Breakfast is an opaque black beer with a dark muscovado colored head that gets blotchy and has outstanding retention and lacing.  It smells roasty, like coffee, ashy and almost... salty.  Its full bodied and lively.  Its smooth and the finish is slightly metallic.  It tastes roasty and smokey, with a lot of coffee.  I swear it tastes a little salty.  It has a long, charred finish.  This is a pretty serious beer.","Fairport, New York, USA","yesyouam"
448,"2009-12-24",4.2,"1 pt .9 fl oz bottle. Aroma is toasted malt, black coffee. Pours as black as can be with a nice head, beautiful lacework. Tastes like a perfect coffee stout. Nice creamy mouthfeel, medium carbonation. Finishes bitter, leaving my mouth tasting like a used coffee pot. Thats a good thing.","Coeur d Alene, Idaho, USA","poisoneddwarf"
448,"2009-12-21",4.3,"UPDATED: JAN 10, 2010 Bottle. Black with beautiful chocolate brown head that will not go away. The aroma is truly wonderful - lots of sweet roasted chocolate, strong coffee, rich caramel and oatmeal. Taste is initially sweet though is quickly replaced with a mild bitterness of burnt chocolate. Palate has lots of carbonation (somewhat unexpected) and overall is smooth. What an unbelievable stout!","Denver, Colorado, USA","potbeerjob"
448,"2009-12-20",4.0,"Pours black with a beautiful beige head which leaves an attractive lacing. Nose is full of strong black coffee,dark chocolat an roasted malts.
On the palate creamy toffee notes and bitter hop, dark dried fruits, some bayleaves liquorice. Finish is dry. Lovely stout.","Oegstgeest, NETHERLANDS","Dorstig"
448,"2009-12-19",4.1,"Aroma of dark roasted wood and coffee.  Appearance is jet black with a dark tan head.  Tastes like bitter chocolate, coffee, and the dust from a chocolate malt grinding session.  Smooth and rich with a very nice mouthfeel.  Certainly well crafted!","State College, Pennsylvania, USA","can8ianben"
