"beer_id","date","rating","text","user_location","user_name"
4324,"2004-11-24",2.3,"UPDATED: OCT 19, 2011 Bottle, thanks to Sham.  Boozy aroma with hints of grapefruits hops and some caramel maltiness.  Sweeter malts in nose as beer breathes.  Mostly transparent mahogany color with some floaties and a nice tan head.  Finishes quite thin and watery with a heavy dose of roasted malts in the middle.  Starts sweet with some caramel malts.  Very malty beer, slightly thin in the end which leaves a less than spectacular finish.  (7/4/6/2/13) ********RE-RATE**********Its been 5 years since Ive last rated this, so I figured it was due for a re-rate.  The aroma on this is a little metallic with some underlying diacetyl buttery notes present.  Almost a weird mineral astringent presence is also in there.  Not so aromatic.  Transparent garnet amber body with a creamy, off-tan head that has decent retention and lacing left behind.  Starts a little sweet, before this becomes a little vinous.  Becomes caramelly and buttered with diacetyl in the middle.  Finishes husky, dry, and burnt.  Lingering metallic penny-like flavor.  Not a fan of this at all.  Difficult to consume.","Woodland, California, USA","DYCSoccer17"
4324,"2004-11-23",3.4,"pigskin brown, like a football with a bath of diesel oil, shiny. the head was a smooth  field the color of mashed potatoes whipped along with the peels, and pocked like a teenagers face who will probably elect to stay in.  my nose for some reason left me in near olfactory blindness tonight;  i was sniffing hard and still couldnt get much scent.  i couldve been downwind from a tire fire and would have missed it.  in attempts to sniff extra vigorously, my nasal updraft was like the moons gravitational pull on the ocean tides-- but still i barely got a scent. a bit of orange marmelade on a spiced cookie, or a fancy brown sugar almond breakfast cereal with orange juice splashed on instead of milk.  upon tasting tho, it had some surprisingly substansial texas grapefruit bitterness along with the usual suspects of gooey baked-bean malts and a sweet puree of nuts. medium bodied with a moderate spritz of carbonation, the balanced sweetness and bitterness wag like a happy puppys tail.   nice drink with some alcoholic umph.  after santa gave rudolph two of these, the celebrated reindeer was ready to charge into any snowstorm.","dolores, Colorado, USA","krisbierjaeger"
4324,"2004-11-23",3.9,"Pours fairly dark brown with a big retained tan colored head.  Aroma is hoppy grapefruit but there is some nice malty roastiness there too.  Flavor is really nice with some decent complexity, especially an ale of this ABV.  Enjoyable maltiness with some assertive hoppy to balance out the package.  Quite nice.","Bedford, Texas, USA","TChrome"
4324,"2004-11-21",3.7,"Deep mahogany with small head. Cherry malt and vanilla nose with some roasted notes. Med wieght with ling finish and slight sweetness. Cherry  vanilla, light spice, bitter hops, and some roasted flavors. Nice","Barcelona, SPAIN","obisbeer"
4324,"2004-11-19",3.3,"deep brown with a reddish hue, and clear. head is tan and creamy, lasting. aroma is strong of apples, definitely a subtle maltiness. flavor is malty, lots of fruit, especially apples, typical english hops, also an earthy finish.","Davenport, Iowa, USA","igneous1"
4324,"2004-11-17",3.8,"Pours clear dark brown, with a tan head. Aromas of dark fruit, hops, and malt. Taste is roasted malt, dark fruit and hops. Alcohol is there, but it works well with the other tastes. Thanks to Indiana Red for this one.","Mount Laurel, New Jersey, USA","zathrus13"
4324,"2004-11-14",3.9,"Reddish brown brew ,tannish brown head.Nose is almost like a belgian strong ale.Strong aromas of dark fruits and roasted malts,very nice.This was a little cold at first and I was let down but after it had a chance to warm the flavor took on a major transformation.Dark fruit,ripe dates and cherries.Then the raosted malts came in changing the feel on the tongue.Indiana_Red,u da man.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4324,"2004-11-13",3.8,"Pours dark copper with little head.  Aroma is chocolate with some hops and alcohol.  Sweet with choclate, some caramel, toasted malts, with little hops and alcohol burn.  Creamy feel, nice aftertaste.  Overall an exceptional winter ale.","Seattle, Washington, USA","joshpiledean"
4324,"2004-11-13",3.9,"UPDATED: JAN 25, 2006 2004 draught pint at Redbones.  Wonderful deep red with dark brown tinges, quite transluscent with a small off-white head.  Smells of sweet malt, light spicing (cinnamon) and lightly spicy hops that are very fresh.  Flavor starts out sweet and spicy with the hops being present but not bitter, just fresh and spicy.  Light toffee and toasted malt, sweet caramel and molasses on the finish with more herbal hops-like flavor.  Full bodied and delicious with a smooth, creamy consistency and very low carbonation.  Beautiful!  8/5/8/4/172005 draught pint at Redbones.  More crystal malt heavy with that profound hardness and a thick sugariness as well.  Cherries, tangerines and bitter oranges crowd the palate and seem at odds with the (rather acidic) roasty/toasty malts.  Seemed rather jumbled and in the end it goes from a bit too sweet, to too bitter without much room for in between.  Though there certainly is no skimping on ingredients and the overall texture was about the same as last year.  Rating is an average.  8/4/7/3/14","Boston, Massachusetts, USA","ClarkVV"
4324,"2004-11-09",3.7,"Foamy tan head on a clear amber/orange body. Sweet malt and bitter hop in the aroma with a nice roasted tone and light spices. Rather mild but nice and inviting. Flavor is a little thin but tasty. Sweet caramelly with hoppy tones and notes of chocolate and toffee.","Brooklyn, Alabama, USA","Jeppe"
4324,"2004-11-03",3.9,"Pours out nice dark brown color with a head.  Nice roasted flavor, kinda hoppy, warmth finish.  Perfect for cold winter day.","Amarillo, Texas, USA","mjurney"
4324,"2004-11-02",3.9,"Jubelale pours a dark reddish brown with a brown head that quickly goes to a film.

Its aroma is sweet figgy chocolate with a little bitterness and molasses.

The flavor is roasted malts with some figs and chocolate and spices.  It has a nice bitter finish that balances it well.  The mouthfeel is very smooth and creamy, but a little acidic.

Overall, a very fine winter seasonal with some nice alcohol warming.  Reminds me of Great Divides Hibernation Ale.","Fort Collins, Colorado, USA","Beaver"
4324,"2004-10-31",3.7,"Pours a dark brown with medium sized tan head.  Aroma of cherries, malt, oranges. Flavor is strong, malty warming feel.  Alcohol is there in the finish. Overall a very tasty winter warming beer. Thanks to Indiana Red for this tasty one!","Mississippi, USA","Mangino"
4324,"2004-10-28",3.6,"Very deep amber in color. Aroma is sweet, roasty and malty. Flavor is fairly hoppy. Finish provides a roasty malt taste. Interesting combination of the hops and the roastiness.","La Mesa, California, USA","mjg74"
4324,"2004-10-24",2.9,"Last of the shipment from Indiana Red.  
-sob-  Anyway, pours very thin with little head, and drinks a heavy smokey flavor.  Thinly spiced and hopped.  Not bad!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4324,"2004-10-20",3.7,"An amber beer with a huge orange head. The aroma is sweet malty with notes of hops and hints of roasted malt. The flavor is sweet and very roasted, but also woody and with a dry hoppy finish.","Citizen of the universe, DENMARK","Ungstrup"
4324,"2004-10-20",2.2,"Reddish coloured. Quite fruity and malty. Very sweet flavour. Not a bad beer, just plain boring.","København, DENMARK","Hildigöltur"
4324,"2004-10-20",3.5,"Quite malty. Great beer in the beginning, but the finish is a bit thin and watery. Therefore it lacks complexity, which would make it much better.","Copenhagen K, DENMARK","Mads Langtved"
4324,"2004-10-20",2.8,"Color of dark wood with rich, red highlights.  Dense, rich, fruity malt aroma with an underpinning of saturated, roasted caramel.  Bubblegummy malt flavor that appears in the aroma as well as it warms.  A big hop and deeply roasted component with a dark cherry yeast flavor and an omnipresent celery seed flavor persist.  I hate celery.  Get an Iron Duke from Wellinton County and compare thses two.","Kalamazoo, Michigan, USA","AlchemistZ"
4324,"2004-10-20",3.1,"Malty aroma, sweet, some whisky. Brown body, ruby tint, with a nice off-white head. Very malty flavor, some hops. A bit watered out... Thank you flipbrewer for trading me this one!","Flagstaff, Arizona, USA","Dixen"
4324,"2004-10-20",3.2,"Bottled: Amber coloured. Light brown head. Sweet, malts and some cocoa in the aroma. Flavour is grassy and hoppy with some cocoa/caramel notes. Is quite bitter in the end. Nice.","Søborg, DENMARK","madsberg"
4324,"2004-10-15",3.6,"Mahogany.  A nice, equal combination of malt and hops in the nose providing fragrances of pine, deep rich malts, caramel and dark fruits.  Balance continues onward into the flavor.  Large, creamy malt flavor with notes of caramel, maple and dark fruit balanced by a cunning bitterness and hop notes of pine and other citrus flavors.  I like this stuff.","Fort Collins, Colorado, USA","Crosling"
4324,"2004-10-10",3.4,"Dark mahogney color with a thin light brown head. Aroma of malts, dark fruits, with some hitns of licorice. Lightly sweet malts, some toasted charachter, hints of plum. Some woody and earthy notes. Dry bitter finish.","Atlanta, Georgia, USA","frylock"
4324,"2004-10-07",4.4,"UPDATED: MAR 31, 2012 Retasted Jan 2008 - 2007 edition. After living away for a couple of years I had some shipped. Not an ale for everyone, more bitter than most would like for a holiday. But since I have no 5s on my list, Im going to knock this up a little. Bottle. The 6.7 will warm you up in a hurry. Will be looking forward to trying this ale again.

Mar 2012 still really good. more malty than bitter.","St. Augustine, Florida, USA","smackie"
4324,"2004-10-03",3.9,"woohoo! Jubelale is out!  Bottle: This years batch has a doughy, chocolate and piney aroma; the flavor is heavy on the malt, notes of chocolate, caramel, molasses, with a slight earthiness; moderately grapefruit bitterness, nicely balancing finish; full, rich flavor and mouth-feel. This is perhaps the best from this great brewery","Boise, Idaho, USA","ontario102"
4324,"2004-10-03",4.4,"Appearance: hazy, murky, but bright cherry-red color, lighter and transparent at foot and sides, beneath a great, creamy head of foam.
Aroma: instant rich, sweet maltiness, with fruity flavors, too, and slight nuttiness, but altogether wonderful, a true treat to drink in the nose!
Taste: abundant, and wonderful. with tasty malt, just enough hops, a medium body, and a flavor that ranks among the most delicious. Possessed of a thick, clinging, sweetness on the texture that hangs mightily on the palate and makes this winter ale a never-ending delight. Mmm, Mmmmm!
This one really hit the spot!","Minneapolis, Minnesota, USA","Pigfoot"
4324,"2004-09-25",4.1,"First appearance of the season for me. I love the nice balance between the spicyness of the hops and the sweetness of the malt. My initial impression is that this years batch is a notch up from last years. Could be my imagination but what the heck. This is gonna be a great winter warmer for me.

Best regards,
Bill","Casper, Wyoming, USA","Bill Becker"
4324,"2004-09-17",3.7,"UPDATED: JAN 12, 2005 04 Bottle Pours a nice dark mahogany with a modest off white head that settles into a thin continous layer.  Aroma is a nice spicy rich combination of dark malts and hops. Flavors of wood, grass, hops and spicy goodness.  Feel is not particularly heavy but smooth and warming.  I can see how this is such a good winter brew.  After taste is a long drawn out new or green woody flavor.","Boise, Idaho, USA","IndianaRed"
4324,"2004-07-07",3.9,"Spicy and warm, brining the winter season instantly into focus. This is a great winter brew.","Washington, USA","cstuartj"
4324,"2004-07-04",3.6,"This is a welcome to winter indeed. I like this brew alot and always look forward for its release. Strong, heart warming ale. Hearty and cheerful. Nice one Deschutes!","Oregon, USA","brewshthereen"
4324,"2004-06-10",3.8,"UPDATED: OCT 25, 2004 Pours a darker brown color with a nice off-white head. Sweet malty hop aroma. Taste carries the malty hop balance through very well and ends slightly bitter. Nice caramel taste, with some nice spice, and has a nice smooth mouthfeel. Kinda overwhelming bitterness towards the end in my opinion.","Washington, USA","beerinmarch"
