"beer_id","date","rating","text","user_location","user_name"
1043,"2011-11-13",4.0,"UPDATED: JAN 14, 2012 Bottle from Mane Liquor. Fantastic pitch black pour with a small and dark, sinister looking tan head. Aroma is big and intense. Burnt wood, molasses, dark as the night chocolate. Bourbon and vanilla tones play a big role in the aroma but it seems to have an overriding green pepper note that muddles it all up. A little bit of salt comes through and it is a tad sharp. Taste is smoother with long, lingering dark chocolate, smoked wood, vanilla, bourbon and molasses. A very big beer. A little sharp on the palate and might need a little time to improve a little. In saying that, I enjoyed every minute of this, although not quite as good as the original it is still a world class brew","Perth, AUSTRALIA","maneliquor"
1043,"2011-10-24",4.8,"Rate #2000, big thanks to Rasmus for this bottle! Pour into snifter is dark and thick oily black with dark tan, brown head, one of the darkest Ive seen to date.  Head is a bit thin and dissipates quickly but is expected with a 12% brew, alcohol legs stick around pretty well.  Aroma has notes of big toffee, molasses, some anise, hints of fig, lots of dark chocolate, coffee notes as well.    Taste is big notes of vanilla, dark fruit, toffee, lots of bourbon, but not overly boozy somehow, with notes of dark chocolate, toffee, some burnt toast and roasted malt, hints of smoke fill in the cracks but really do well to balance, finishes big, bitter, dry.  So many layers, and tastes just great. Fantastic brew.","East Lansing, Michigan, USA","arminjewell"
1043,"2011-10-22",3.8,"Dark onyx brew that didnt allow light to escape even at its outer edges.  Extremely small, honey-colored ring was all that was produced from a vigorous pour.  Aroma of charred marshmallows, smokey campfire, burnt caramel, unsweetened chocolate, and mocha.  Flavor is deep and dark chocolate and molasses.  Thick and gooey mouthfeel...sticky chewy caramel on the palate.  ABV is very well hidden but, unfortunately, so is the bourbon.  Didnt really get a sense of it in the nose or flavor.  Definitely a solid beer but far from world-class.","Phoenix, Arizona, USA","BOLTZ7555"
1043,"2011-10-17",3.9,"Bouteille de 250 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de chocolat avec une pointe de vanille. Apparence: La couleur est noire opaque. Présence dun mince col brun mousseux et dune large dentelle sur le verre. Saveur: Goût de chocolat avec une pointe de vanille et de fumée. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture onctueuse. Moyenne effervescence en bouche. Présence de chocolat en arrière goût. (Rating #3888)","Montréal, Quebec, CANADA","TaktikMTL"
1043,"2011-10-16",4.6,"Bottle.
Pitch black, very dark brown head with a creamy surface.
Taste: lots of bourbon, salty licorice, peat/smoke.
Aroma: chocolate mousse, licorice, peat, salami, bourbon, toffee, vanilla, creamy. Large and complex.
Full, sticky mouthfeel, liqueur-ish.
Top notch!","Göteborg, SWEDEN","LoFi"
1043,"2011-10-14",4.6,"Pitch lack pour with an insane dark brown, dense, finger-high head.
Aroma of oak, chocolate, bourbon, molasses, a bit of licourice in the background.
Chocolate, vanilla, booze, oak, tobacco in the taste. Roasted, long finish, soft carbonation, full bodied. It just gets better as it warms up. 
I absolutely love the barrel treatment of this beer.","Göteborg, SWEDEN","blomster"
1043,"2011-10-08",3.9,"25cl bottle thanks to Bardwashrind on BA.  Black and fairly thick with some small brown bubbles.  Great aroma of coffee, dark chocolate, sugar, bourbon, and molasses.  Sweet intense mocha flavor - lots of sweet dark chocolate - with a strong syrupy molasses note.  Thick and full and slick on the mouthfeel with low carbonation.  Really good flavor, if a bit hard to drink a lot of.","San Francisco, California, USA","nickd717"
1043,"2011-10-06",4.1,"Huge beer. Almost a completely different beer from the base now. Big nose of stewed prunes, raisins and other dark fruits, chocolate and little roast and lots of port. Lovely golden tan head - it almost sparkles. Sludgy thick body - huge presence here. Bourbon is well balanced here. not over the top like some BA beers - just really well integrated. Not as much flavour or complexity as one would hope after all the great lead up work. Still tasty though. Full of chocolate initially, whith the balanced burbon with a light roast finish. Will have to get a few more of these!","JAPAN","jonno"
1043,"2011-10-05",4.3,"@ ACBF 2011. The aroma has roast, caramel, chocolate and bourbon. Very black coloured beer with a brown head. The taste is very roasted, bitter, has chocolate, caramel, vanilla, bourbon, oak. Super powerfull. Nice!","Baarn, NETHERLANDS","skortila"
1043,"2011-10-04",4.3,"Bottlesex....it pour pitch black with a large creamy dark tan head... the aroma is bourbon, vanilla, oak, roasted malt, chocolate, coffee and sweet caramel... the flavor is roasted malt, vanilla, oak, chocolate and strong coffee. Bourbon and roasted finish..... Very well made ! very nice mouthfeel ! bourbon, some alcohol finish..... sooo nice ! love it !","DENMARK","KingCecil"
1043,"2011-09-21",4.5,"Bottle at mikkeller bar, aroma is very bourbony, with lots of vanilia notes in the taste, the aroma is sweet. The taste is complex, with the dark roasty malts of the stout with the bourbon flavouring, very nice offering.","Ontario, CANADA","Ontbeertaster"
1043,"2011-09-18",3.8,"25cl bottle, with thanks to heyta, much appreciated Mark!  Pours dark black with a large and lasting mocha colored head.  Aroma is molasses, caramel, roasted malts, espresso, milk chocolate, vanilla and light bourbon.  Flavor is a touch sweet, with more roasted malts, chocolate, oak, espresso, and bourbon.  The bourbon barrel aspects arent overbearing but the sweetness is a bit distracting and keeps this from being better balanced.","Olathe, Kansas, USA","mreusch"
1043,"2011-09-16",4.2,"Bottle at the Kulminator during last weeks trip to Belgium. Reviewed from notes.

Served in a Mikkeller long-stem tulip, if you can call it that.

Pours near black with a huge light tan head that persists and persists until the point that it was annoying that I had to wait to be able to sip at it. After that, the nose hits hard with bourbon, oak, and a bit of spice. Maybe a bit of cinnamon. Really interesting. Flavor mixes bourbon and stout notes quite well. A bit of dark chocolate to go with the spice. Full, chewy body with light carbonation. Spicy. Cant quite pin down what that is, but it reminds me a bit of Hunahpus (not chili), so Im thinking cinnamon. Either way, really tasty and enjoyable. Highly recommended.",", Illinois, USA","Thorpe429"
1043,"2011-09-15",4.4,"UPDATED: DEC 24, 2014 250 ml bottle. Rated on 11.09.2011.
Pours an extremely black colour with a thick, dark brown colour. Looks excellent. Strong aroma of roasted malts, strong salty licorice and smooth bourbon. Flavour of strong roasted malts, licorice, bourbon, vanilla and oak. Full bodied, thick and somewhat sticky mouthfeel. Long and warming finish with loads of roastiness. Bourbon smoothens the finish very nicely. Clearly a top-notch Imperial Stout.9-5-9-4-17 4.4
330 ml bottle.
Pours a pitch black colour without a head. Aroma of rich bourbon sweetness, wood, biscuit and roastiness. Rich flavour of roastiness, bourbon sweetness, some mild wooden tartness, chocolate, licorice, alcohol, mild vanilla notes and spiciness. Full bodied with an oily mouthfeel. Different than last time, but no need to drop the score. Still 4.4.","Tampere, FINLAND","lusikka"
1043,"2011-09-10",4.0,"One of the blackest pours ive ever seen?
Even the head was a very very dark brown. Aroma or intense roasted malts, lots of bourbon, burnt wood, coffee, soy, and a touch of lactic sourness. Chewy mouth feel, almost viscous. Intense roasted malt flavor. Burnt espresso, and some bitter cocoa. Warm alcohol finish with touches of bourbon. Good but not great.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1043,"2011-09-07",4.5,"Bottle. 

Black with a minimal tan head. A lot of chocolate in the aroma, also coffee, vanilla, bourbon and roasted malt. The same in the excellent taste. The body was big, yes this was a big and wonderful beer.","Stockholm, SWEDEN","gyllenbock"
1043,"2011-09-05",4.0,"Rating #1450, bottle 25 cl from Papsoe thanks a lot ! A very deep / syrupy dark beer without head. Nose is intense on dark chocolate and coffee with vinous notes, creamy. Aroma is roasted, caramel like and sweet with licorice and dry grapes notes, good vanilla notes and tobacco too, less complex than expected and a bit too sweet.","Strasbourg (Alsace), FRANCE","jaghana"
1043,"2011-09-04",3.7,"A big thanks to MlhopeTC for bringing this to our tasting.
A - Poured a very dark Brown with a small but pretty brown head that left a little bit of lacing.
S - This is where the beer shined! Sweet brown sugar, vanilla, and Bourbon dominate with undertones of wood and a hint of smoke. There is a very subtle spicy booze aroma at the end as well.
T - First hits your lips with not all that much flavor. Some wood, and smoke, not too much to write home about. Then in the middle of your taste you get all the Bourbon, brown sugar and vanilla, truly wonderful if only for that brief moment. Then as it goes down the flavor all but disappears leaving a dry nutty after taste with a hint of tang in your mouth that is not overly pleasant. Mostly just not what I am looking for with the style.
M - another disappointment of sorts as it was much thinner than I would have guessed or wanted. medium bodied, decently carbonated but nothing to write home about.
O - A more than decent beer that just cant live up to others of the same style. My expectations were high and were not met. would i drink this beer again, Certainly! But I would not spend the money (which I did not have to in the first place, thanks Matt!) on it.","London, Greater London, ENGLAND","thepeter"
1043,"2011-09-03",4.2,"Bottle at Mikkeller bar in Copenhagen. Poured deep dark black with light tan head. Very similar to the original george but with a large bourbon flavour and wooden finish. Very nice.","","JRock72"
1043,"2011-09-03",4.4,"Pours a black colour with a small brown head. Aroma of roasted coffee, dark chocolate, vanilla, oak and bourbon. Flavour is roasted with coffee, chocolate, vanilla and bourbon, with a toch of almonds. Very smooth mouthfeel, the carbonation is soft. Fullbodied.","Karlstad, SWEDEN","Ljunkan"
1043,"2011-08-30",4.0,"Bottle. Pours a nice pitch black color with a really tan brown head. Aroma is of roasted malt, bourbon, wood, vanilla, chocolate, dark fruit and coffee. Flavor is again of roasted malt, bourbon, wood, dark fruit, coffee, brown sugar, chocolate, vanilla, liqourice, burnt and ashy notes and some tobacco too. The body is full with a nice viscous and creamy mouthfeel. Overall a really nice Imperial Stout!","Nørresundby, DENMARK","beerisgoodforu"
1043,"2011-08-23",4.2,"Bottle to celebrate my final exam. 
Pours pitch black with a thick dark brown head. 
Nice chocolate, bourbon, alcohol, tobacco and caramel aroma hits the nose. 
Flavour is powerful and well balanced with notes of hard roasted malt, oak, chocolate, liquorice and bourbon. 
Intense roasted and bourbon finish. 
Quite different from its ""brother"".","Hillerød, DENMARK","Anker"
