"beer_id","date","rating","text","user_location","user_name"
3281,"2009-12-05",4.3,"Amber colour with a nice head, malty aroma, liquorice and malt taste, I have read lots of reviews of this beer with many varied description of the taste, well to me it tasted like a good, strong, Abbey beer should taste, it was very nice indeed.","Billingham, Durham, ENGLAND","ralphdot"
3281,"2009-12-04",3.0,"Bottle served in a tulip. Best before 06/2011. Well within that window. Clear rich honey in color with a large foamy off-white head. Strikingly similar in appearance to the delicious IPA I just quaffed. A little more carbonation and better head retention. Great lacing. Pilsner nose. Oh, wait theres more. Doughy, light bubblegum. Gaining momentum now. Lacks the sweetness of most belgians. Flavor is a doughy and mildly sweet and mildly bitter. Mild all-around actually. Light-medium body, some carbonation. Oily, bitter, alcohol finish. Not great.","Portland, Oregon, USA","cmonster"
3281,"2009-12-03",3.3,"A clear amber orange with an off white foam with some spotty lacing and falling in different spots faster than others.  Aroma is musty, some fruitiness, biscuit, bready.  Taste is fruity still but more apples, pears, caramels, dried fruits, raisins, prunes.  Then an unfortunate wash of alcohol just ruins it.","Capital of Appalachia, Pennsylvania, USA","lithy"
3281,"2009-11-30",2.7,"Astringent, bittersweet with a lot of alcohol. The sweetness is cloying for me, like drinking honey. 
Might have been the batch, or just me.","Dunedin, NEW ZEALAND","sdriessen"
3281,"2009-11-30",3.9,"note from 8/3. @ Tylers Apex. Goos aroma, sweet, little tart. Fruity, apple, kind of a sherry thing, mineral water. Brownish orange color, good head and lace. Sweet and spiced flavor, Candied sugar, little yeasty spice. Thick body, creamy oily mouthfeel, dry finish. Good brew, Really rich flavor, which was my favorite part, nice sweet spice thing going on.","the Containment Area, North Carolina, USA","OldGrowth"
3281,"2009-11-26",4.0,"Bottle from Mr Lawrence wine merchants, Brockley. Pours a clear amber colour with a good long lasting white head.Excellent carbonation.  Aromas of malts, toast, grapefruit, tangerine, quite herby. Heavy citrus burst in the taste with flavours of brown sugar, malts, apple, pear. Finishes hoppy, sweet and bitter. Very nice tripel.","Lee, Greater London, ENGLAND","planky84"
3281,"2009-11-23",3.3,"Bottle. Large fluffy head. Brown, slightly unclear body. Quite fresh aroma of hops and malts. A little like traditional christmas beer. Sweet malty flavour, sweet from the alcohol I guess. Like a lager with much alcohol. (At home, 04.09.09)","Tromsø, NORWAY","KM"
3281,"2009-11-20",3.3,"UPDATED: OCT 2, 2010 Initial rating (11/20/09): Great looking beer -- it is opaque, resembles an unpasteurized apple cider. Deep golds. Lingering head -- sticks to the glass, but quite white in color. Smells of a tincture of alcohol, but also fermenting golden apples near fallen brown leaves in an orchard. Palate is full and satisfying -- almost bold, but not overwhelming. Quite sweet, anticipates a tang that never arrives. Detectable yeast and faint alcohol, but these add to the rustic quality of the beer. Almost creamy, traces of brandy, too.

Re-rating (10/2/10): Golden amber color. Translucent. Good lacing. Dried plum (prune), some cedar, sour cherry, and white pepper on the nose. Taste is sour cherry, some blackberry, apples, cedar, caramel, and even a yam-like quality. Rich. Palate is hot, nice carbonation, lithe -- finish is sweet and almost cloying. Too much for my tastes.","Minneapolis, Minnesota, USA","joechristenson"
3281,"2009-11-17",3.5,"The aroma of roasted bread and malt, also some hints of alcohol (wine). the head is small, white and creamy-milky with a short duration. The body is dark red. The taste is light bitter and malty, like the aroma also a little bit like a red wine. The body is medium strong, creamy and with a lively carbonation.","Stadland, GERMANY","TaxiDriver"
3281,"2009-11-16",4.0,"Golden color and very long lasting white foamy head.  Nose almost like brandy.  Fruity and candy like taste with a tickling tartness on the tongue.  Alcohol warmth and distinct alcohol notes in the taste. Sweet fruity finish.","Abita Springs, Louisiana, USA","FishManLA"
3281,"2009-11-16",3.7,"Better, but still have soemthing missing. I like the orange peel taste and the foam.","Xalapa, MEXICO","Nekronos"
3281,"2009-11-15",3.8,"Om tap at the Blue Monkey.  Earthy and muddy on the nose, with some barnyard tendencies.  A distinctive and different tripel that has spice and subtle hop notes.  Not my favorite, but a decent beverage.","New Jersey, USA","rpm56"
3281,"2009-11-14",4.0,"Great Tripel. Not a favorite of the style, but one I would recommend. On tap at RNH","New York, New York, USA","Bitzybrew"
3281,"2009-11-14",3.7,"Bottle.  Pours a honey amber with big fluffy off-white head.  Aroma and flavor is of spices and sweet candied fruits.  Though it has a high alcohol content, it doesnt taste quite as strong as I expected.  Not bad!","Seattle, Washington, USA","improvjock"
3281,"2009-11-11",3.9,"Pours manuka honey with a big cloudy head. The aroma is sweet, malts, and astringent alcohol, grappa, light fruit. The flavour is prominently yeasty, with a good malty baseline, light apple, and pear,  some boozy sweetness, in a good way, ends on a medium dry bitter note. The abv really works for this beer. My favorite of the Maresous. Among one of my favorite Triples.","Guelph, CANADA","wilderthanyou"
3281,"2009-11-09",3.9,"330ml bottle, Trappist glass.  Hazy, orange-amber hue, impressive large foamy head with creamy top diminishes to lasting thin creamy off white head with excellent lacing.  Complex sweet fruity and spicy aromas some banana some raisin.  Flavour is also complex; moderately sweet very fruity and moderately bitter spicy flavour. Warm dry woody bitter finish rounds off the initial sweetness.  Very very enjoyable!","Tauranga, NEW ZEALAND","beer4eternity"
3281,"2009-11-09",4.0,"Beautiful amber coloured beer with a tall, pretty head. Hazy and unclear. Full-bodied, rather fruity with a pleasant soft hop-touch. Extremely easy to drink in spite of the high alcohol. A very warming strong abbey beer","Los Angeles, California, USA","wattersla"
3281,"2009-11-08",3.8,"Nice hazy golden color. Not as sweet as some tripels (which is a plus in my book). Nice smooth flavor with some hops, some spice, almost a weizen flavor to it. Very nice beer.","Osseo, Minnesota, USA","bookman10"
3281,"2009-11-06",3.4,"golden/copper pour with foamy white head.  lacing.  freshly baked bread, light spice, fig aroma.  flavor much the same.  alcohol a bit harsh.  light sourness.","Littleton, Colorado, USA","waolsen"
3281,"2009-11-06",3.3,"Bottle 33. Golden hazy ale. A typical tripple, with an unbelievable hops flavour neer to Duvel king of. Quite alcoolic, the aroma took some astringent notes from wheat (but is seems there is no wheat in it!).","Strasbourg (Alsace), FRANCE","jaghana"
3281,"2009-11-01",3.2,"750ml bottle poured into plastic cups at a Halloween party, therefore Im unable to comment on the appearance.  I was disappointed that this wasnt a better abbey ale.  Although the flavor was pleasant, it was very weak.  High alcohol content was noticeable.","Reading, Pennsylvania, USA","TreborWhip"
3281,"2009-10-29",4.6,"This is a lighter, highly drinkable, yet complex and interesting tripel.

This is deep gold with a huge, airy, off-white head that shrinks slowly, leaving some decent lace.

Aroma is light fruit, grapes and grape juice, with wine, hints of herbs and bread, metal, faintly reminsicent of a maibock.

The taste is similar, but more interesting and complex, with lemon, white/green grapes, hints of raisin, herbs, bread crust, alcohol, with a bread-grain aftertaste. Body is light but complex, zesty, lively, crisp, and interesting.  it is highly drinkable.","California, USA","Wulfstan"
3281,"2009-10-25",4.2,"Golden amber brew with a creamy head. Sweet citrusy flavor with a drier finish. the high alcohol level comes through as warmth rather than harshness. Will be going out to buy more soon.","Rhode Island, USA","Moshe"
3281,"2009-10-19",3.5,"Pours a cloudy golden color w nice white lacing. Malty, raisin, spice aroma.  Tastes just like it smells, raisins and spice. For a high etoh content beer its very easy to drink. A well brewed beer.","Pennsylvania, USA","Scouser"
3281,"2009-10-19",3.6,"Bottle. Pours a golden color with a nice white head. Aroma is very fruity, spicy, yeasty with notes of orange, citrus and banana, some mild grassiness. Flavour is malty, fruity and spicy with clear orange-like notes, citrus, and warming alcohol. Light bitterness in the finish. Quite lively carbonation. Mediumbodied.","Karlstad, SWEDEN","Ljunkan"
3281,"2009-10-17",3.8,"Bottle. Deep golden colour with a medium-sized white head. The aroma is banana, malt, spices and some fruity hops. Malty flavour with some sweetness and notes of spices, yeast and fruits. Very smooth mouthfeel. A good tripel.","FINLAND","Archibaldo de la Cruz"
3281,"2009-10-14",4.2,"Bottle.  Pours a hazy, amber color with a large, frothy off-white head.  Aromas of bananas, flowers, light lime, and a hint of sage.  Lively mouth feel with a crisp start and then a lively, creamy finish.  Very unique for a Belgium beer.  Flavors of bananas, yeast, grapefruit, and some lemon as a light finish.  Fantastic beer, probably the best Belgium I have had.  Definitely purchase this on a regular basis.","Arlington, Virginia, USA","branspra"
3281,"2009-10-11",3.3,"Enjoyed from an 11.2oz bottle in a tulip glass.  The beer pours a deep yellow to almost amber with a merangue-like head that lasts through the beers entire consumption.  The nose is curious, giving notes of clove and pilsner sweetness, more like a German hefeweizen than an abbey tripel.  Some yeast character was also present, but it seemed rough and unrefined, especially in relation to other stylistic benchmark beers.  The palate is somewhat insipid, and lacks complexity.  A touch of malt sweetness, strong carbonation, and more clove character.  Overall, a disappointment.","Pennsylvania, USA","Acetobacter"
3281,"2009-10-11",3.3,"bottle 33 cl; Nice deep golden colour with a coarse foam that rapidly disappears. The smell is caramel, sweet and spicy (reminds me of koreander) and the taste is initially sweet but afterwards a little malty and bitter. The aftertaste is sticky and bitter. An average triple.","NETHERLANDS","kloekus"
3281,"2009-10-10",3.8,"Pours into a chalice with a storm of bubbles and a huge fluffy head, looks perfectly appetizing to me. Aroma is citrus and hops, some orange peel, tinge of alcohol but given the percentage its not nearly as noticeable as one would expect. Taste is a combination of malts, alcohol, hops, nicely combined and quite drinkable and refreshing, but not really overly complex. Quite liked this one, especially as an everyday beer.","Alberta, CANADA","DeanF"
3281,"2009-10-07",3.5,"A dark gold, light brown pour with an ample white head that was kind of creamy, kind of rocky and produced good lacing.  The aroma was faint yeast, spice and crisp apple.  The flavor was the same with some alcohol heat noticed.  Almost medium bodied, nicely carbonated.  Enjoyable.","Tulsa, Oklahoma, USA","Soonah"
3281,"2009-10-07",3.2,"Dark brown with thick head that dissipates.  Very malty with a punch of alcohol to go with it.  A little dry almost.","Glendale, California, USA","beersearcher"
