"beer_id","date","rating","text","user_location","user_name"
1947,"2006-07-18",3.3,"Black bodied, medium sized mocha head, ok lacing.  Hoppy aroma, with maybe a little roasty malt too.  As dark as it was, I was expecting a more intense flavor.  Ended up just being a normal dry stout with some extra hops as is typical of 3F.","Kent, Ohio, USA","Drew"
1947,"2006-07-16",4.2,"The BIF 30 package from BA orbitalr0x included this 22 oz. bomber, and I am finally getting around to it.  When poured into the pint glass, this looked as black as any beer Ive ever seen, with a mocha colored foamy head.  When holding up against strong back light, the body did not let a single photon pass through, so the color remained jet black.  The aroma was a bit too timid for a beer that had such good looks.  All I could detect was a distant coffee and burnt grain notes riding atop light alcohol fumes.  The taste was very smoky with the coffee, toffee, and chocolate flavors being most prominent, followed by dense and citric hop bitterness.  The finish was roasty and burnt, and aftertaste swung back into hoppy flavor again.  The body was not overly thick to begin with, and the creaminess imparted by the carbonation made it feel even less so.  It was a pretty easy task to get this bomber down.","Alpharetta, Georgia, USA","rajendra82"
1947,"2006-07-13",3.4,"A pretty dissapointing stout to be sure. The Black Sun Stout pours, um, black of course, and has a thin tan head. The aroma reminds me of green tea with some citrus notes. The taste is very hoppy for a stout. The mouthfeel is thin as well. This stout just doesnt offer much to talk about. Definitely not worth the price.""","Ohio, USA","thebaldwizard"
1947,"2006-07-12",4.0,"22oz Bomber from the Foodery in Philly.  Pours like liquid obsidian with a medium sized tan head.  Sweet aroma of toffee, vanilla, roasted coffee, bittersweet chocolate and alcohol.  Well balanced flavors of roasted malt, chocolate, aging fruit, coffee and alcohol.  This stout has a nice (and surprising) hoppy finish given the lack of hops in the aroma.  Mouthfeel is a bit thin but still silky and the finish is sweet, moderately long and very satisfying.  Another well crafted brew from these guys.","Cherry Hill, New Jersey, USA","GuilTTy"
1947,"2006-07-11",3.9,"UPDATED: JUL 13, 2006 Bottled at Oliver Twist, Stockholm. Black with a low, light brown head. Smooth floral and peachy hop aroma with a light roasted undertone. Flavour starts smooth of flowers, gently roasted malts, caramel and mocca before strong notes of bitter coffee and orange-peels sets in and devolopes in the long aftertaste. Really nice stout.","Stockholm, SWEDEN","ante"
1947,"2006-07-09",3.5,"Bomber.  Pours thin dark black.  More like cola that oil.  The aroma was coffee and chocolate and massively floral.  Smelled like I had just walked into a florist.  Dont drink this one too cold.  Let it warm up.  If its too cold its tinny and a little bitter.  After it warms all of the choco-coffee stoutness will be there.  Nice one.","Beech Grove, Indiana, USA","ebarnes"
1947,"2006-07-07",2.8,"Aroma is tons of American hops, but just a bit of roasted malt... or anything else really. Appearance is something of a let down- thin thin head atop a watery looking black body. Flavor is hard to pin down- it starts off like Alpha King mixed with a normal stout... not so tasty. As it warms, the stout character comes out a bit more, but the hops still stay there in the finish. This creates a sort of skanky taste. Finally, this is possibly the lightest bodied stout Ive ever had from a Microbrewery. Not 3Fs best beer... but that didnt stop them from charging $11 for a bomber.","minneapolis, Minnesota, USA","IPAndy"
1947,"2006-07-05",3.6,"Bomber. Slight coffee notes with  alittle roasted malt. Pours dark however with a small creamish head. Thin mouthfeel but was still pleasing to the palate. I had started sampling this when it was a little cold, once it began to warm it got much better!","Huntington, West Virginia, USA","jedadiahcombs"
1947,"2006-07-04",3.6,"Points for appearance. A nice, carbonated pour that is near black with a thick brown head.  Aroma is a cross between roasted chocolate malts and citrus hops.  First impression upon tasting is... wow! Very lively mouthfeel with some nice chocolate notes.  Again, the citrus hops lead into the middle and finish.  Roasted malts.  Too thin for me, however... Pretty good for a surpsingly low rated style???  I need to get out more.","oxford, Georgia, USA","Hangover"
1947,"2006-07-01",3.7,"This one was almost disappointing after Alpha Klaus.  But it is still a fine beer.  0 head, black in color.  Chocolate and coffee aroma + hops.  Oily, thick chewy palate.  Has backbone along with roasted background.","Rochester, New York, USA","jb"
1947,"2006-06-27",3.5,"22 oz via trade with OhioDad and Slob (both sent a bottle, too cool) - Pours black with a nice tan head.  Light spotty lacing.  Has a light roasted, chocolate malt aroma.  Roasted chocolate and light coffee dominates the flavor.  Has a smooth dry finish.   Medium body.  A very good beer.  Thanks Scott and Bert.","BFE, Arizona, USA","cbkschubert"
1947,"2006-06-25",3.8,"Bottle: Pitch black in color, large frothy light brown head, minor lacing.   Huge hop and piney aroma, roasted malts take a back seat it seems.   Clean roasted malt flavor, semi-sweet, slight lactose, with lingering hop and pine notes.   Body and mouthfeel are surprisingly moderate.   Lingering coffee and pine aspects.   Solid for the most part, and very quaffable.   Thanks to Captaincougar and pineypower for each sending a bottle!","Hardened Liver, Washington, USA","5000"
1947,"2006-06-23",2.4,"Big bottle.  Weak mouthfeel.  Some malty flavors in there.  Overall, it cant walk the walk because it smells like nothing.","Lenox, Massachusetts, USA","KariCupcake"
1947,"2006-06-23",2.3,"Bottle. Pours pitch black with a fat brown tan head. Hops jump out in the nose first, then a little chocolate sneaks past the pine. Im thinking thin chocolate IPA with a peanut butter flavor. A bit of roast coffee in the finish with some more pine. Drinkable, with a few enjoyable points, but not something I will buy again. The hops hide what I like in a stout here, the roast sweet malt profile is just obliterated by the bitterness.
Ap-5 ar-5 tas-3 pal-2 ov-8","Montana, USA","Kevin"
1947,"2006-06-20",3.5,"22oz bomber.Pours a light-crushing dark black with khaki-colored head that leaves spots of lace here and there. Aroma of pine, chocolate, coffee, roasted grain and a hint of vanilla. Prominent piney hop and bitter roast grain sets the tone for the flavor, and the two elements clash a bit. A bit of chocolate shows up later as does a lightly spicy hop bitterness. (More chocolate would have made this an absolutely killer beer...)  Big thick slightly viscous palate. This is exactly what Id expect a stout made by Three Floyds to taste like, for better or worse.","Chicago, USA","TheEnemy"
1947,"2006-06-19",3.5,"Bottle. from trade with JCW (I think) Ok nose, bittersweet, baking chocolate, malt balls, little egg (Not sulphur), cardboard, seltzer. Tad of evergreeen when cold that faded as warmed. Black color, brownish arond the edges. Small head with ok lacing. Bitter roasty flavor, like aroma with  tinniness and/or grapefruit added. Medium body, lite creamy smooth mouthfeel, dry chaulky finish. tasty! definately hits the mark in dryness. Maybe too bitter for some, but not for me.","the Containment Area, North Carolina, USA","OldGrowth"
1947,"2006-06-17",3.1,"Smells like paint.  Like a freshly painted apartment.  I can almost see the paintroller and the cheap paint tray on the floor of an empty room.  Black color.  I dont much car for the angry lookin sun on the label.  Faint fizzy at first but it slips away quickly.  It has an oily hoppyness towards the end.","Portland, Oregon, USA","ericnixon"
1947,"2006-06-17",4.3,"Bottled @ Sk8vikings blind porter/stout tasting. Beer no. 18: Pitch black. Dense brown head. Pine, herbs, roast and a light balancing sweetness in the aroma. Flavour is light fruity, has pine notes, is sweet and has cocoa and  some light roast notes. Is quite smooth and balanced. Has a dry bitterness in the end. Nice hoppy dry stout, that is very drinkable.","Søborg, DENMARK","madsberg"
1947,"2006-06-10",3.4,"(bottle) Deep black, not as oily as an imperial stout, small dark tan heads that fades quickly. Nice lace. Aroma is roast coffee and hops. Flavor is bitter, burnt coffee and unsweetened chocolate. Hops more prominent than an Irish dry stout.","Manchester, Missouri, USA","kwoeltje"
1947,"2006-06-09",3.3,"Geez, another whiff by 3F tonite (Boru the other). Poured a pitch black (some mahoganey edges) with a nice chocolate colored generous head that laced quite well. The aroma was messed up for a dry stout: hops all over the place (grapefruits and piney notes) and some smoke. The flavor was dry roasted malts with hops over the top (again, grapefruits and pine). Boy, do I want a Guinness right about now, as 3Floyds just killed the style with this one. Ok, the mouthfeel wasnt bad, they hit the style there and kep the gravity fairly low (but this smoke.... too much roastedness for a dry stout).","","User37895"
1947,"2006-06-08",3.2,"Overpowering hop aroma, which follows into a hoppy flavor.  Sticky sweet, juicy hop flavor.  Too bold to be just citrus.  Comes off more like tropical fruit.  Then, in the back, it is a roasty, dry stout.  A bit thin, and with notes of molasses and roasted nuts.  Almost no bitterness, despite the huge hop presence.  The combination of hops and dry malt just doesnt work for me.  Its like two different beers mixed together, clashing.","North Shore, Massachusetts, USA","mkgrenwel"
1947,"2006-06-08",3.8,"Bottle.  Very dark pour with a small tan head.  Taste is roasted and malty with a nice hoppy kick.  Very light and easy to drink for a stout.  Cant hold up to an imperial stout by any means, but it does very nice for the style.  I would drink this all the time if I didnt have to drive to Virginia to buy it.","weddington, North Carolina, USA","ross"
1947,"2006-06-08",4.4,"Tasted blind at Sk8vikings amazing Porter/Stout tasting - Black body, light brown head, some laces; IPA like nose (if I was blind I would guess this to be an IIPA). Pine, sweet flowers, far behind it soft coffee, soft chocolate and soft licorice; Very soft velvet like body with balance and a little bitterness; Into medium long bitter, dry, flowery, hoppy finish with complexity, depth and everything, the only thing it lacks is a bit of balance within each elements and between nose, body and finish.","Aarhus, DENMARK","henrikb"
1947,"2006-06-08",3.9,"Bottle. Pitch black colour with a nice head. Hoppy aroma with notes of roastedness and citrus. Very tasty flavour of hops, roastedness and coffee. Ends up very nice and easy to drink.","Amager, DENMARK","Storm"
1947,"2006-06-07",3.7,"Bottle sampled with Stegosaurus. Pours black with a large cola colored head. Aroma of roast, hops, and citrus. Flavor is citsy, roast, and hops. Very enjoyable brew.","Croydon, Pennsylvania, USA","Beerdedone"
