"beer_id","date","rating","text","user_location","user_name"
1108,"2007-08-24",4.5,"UPDATED: OCT 28, 2007 2007 vintage. A thin, well-retained pink and cream tinted head forms from a delicate pour. The body is a clouded, opaque color trio of crimson, pink and violet. Very pretty, though the clouded nature prevents a glow that would warrant a perfect 5 for appearance. The aroma is a restrained variety of easily identifiable Cantillon-styled funk, aromatic compositions only available in a beer from this most incredible brewery. Heavy barnyard scents and mild tartness(refrained, but certainly readily evident) lead in the aroma. Blueberries follow, both dusty and just squeezed sweetness nuances. Various berries are next, as well as moderate yeast that seems to place the beers developmental timeline(relating to bottle conditioning and funky proliferations) and at just prior to the halfway point. The nose finishes with a gently rolling wet wood note, possibly traces of a sherry wash present. Poignant though it is, this is surely a slow maturation process that has many wondrous components yet to be unleashed. Acidity is apparent long before the first confirming sip. Alcohol is completely undetectable. This nose is absolutely incredible, really everything I had hoped for. A healthy dusting of berry aromas is neither overbearing nor too shy, just beautifully executed. The flavor is stunning. Acidity is mild to moderate, devilishly integrated into woody and fruity notes so that is merely a bold complimentary addition, never any sort of distraction or focal point - in short, it does its job well, nothing more and nothing less. Sweetness is mild, bitterness is light-mild. Varied berry tastes are the center of attention foremost, then Cantillons signature funk brings a complexity rarely seen into the picture, quickly assuming the role of placeholder for subtler tastes to play off of. The finish is lightly acidic and leaves a long-lingering berry and wood combination behind, that is accentuated rather replaced by funkiness. This is just absurdly drinkable, moreso than any Cantillon Ive encountered, more refreshing than any fruit lambic yet sampled. The palate is medium bodied, airy, with velvety, thick carbonation and a light sting from acids. Congratulations Jeppe and Jean-Pierre, this is a gorgeous work of art that will no doubt only improve with time. Well see - my cellar is loaded with it. Its wonderful to know that my confidence in this brewery has rewarded me with a dividend greater than I ever imagined. Bravo!","Alabama, USA","boboski"
1108,"2007-08-23",4.5,"UPDATED: DEC 6, 2011 Red with no head. The grapefruit/horseblanket aroma leaves no doubt that this is Cantillon. I dont pick up any blueberry in the aroma. Dry and tart, with a hint of berry flavour, but it feels very similar to a geueze. Not that I would ever turn down anything geueze-like from Cantillon!

Aged one year: 2008 re-rate of the 2007. The Cantillon aroma is clearly mixed with sweet blueberry notes. The flavour also has a tiny hint of fruity sweetness. Yummy.

Fresh 2009 vintage: Now has a nice pink head. There is blueberry in the aroma - something tells me that blueberry earthyness and cantillon funk match each other perfectly. Very juicy flavour, but still with full Cantillon character. Raised the rating from 4.3 to 4.5

Fresh 2011 vintage: Additional note: The blueberry is actually more notable in the aftertaste than in the immediate flavour.","Odense, DENMARK","Christian"
1108,"2007-08-17",4.5,"2007 Bottle shared by Puddintane and rating #1400: Thanks to Puds Santa for this bottle: Pours a dark brownish purple with a small tan head. Aroma, very funky, barn yard like notes, with some yeast and a slight fruity hint to it. Flavor, slight hint of the berries, that seem to contribute more to the tartness of the beer than any really noticeable fruit flavors, quite acidic, the heavy funkiness doesnt come through as much in the taste as it does in the nose, but its still apparent. This is really a phenomenal beer.","Columbus, Ohio, USA","sliffy"
1108,"2007-08-12",4.3,"UPDATED: MAY 7, 2008 Courtesy dsnowden.  Thank you Dan!  Fantastic, dark ruby red to purple body with a solid pink head.  Very cloudy, unfiltered appearance with small flecks of fruit that reveal themselves upon close inspection. Looks awesome!  Head fades after a few minutes to a thin film with a pronounced foamy rim.  The aroma shows sharp sour blueberries and raspberries, with ample amounts of dusty, funky, barnyard-like smells.  The flavor is quite sour, but the fruits really show themselves well.  Blueberries, and perhaps some blackberries, do well to cut through the ample funk that the beer shows up front.  The unfiltered composition lends itself to the substantial body.  Smooth swallow with a long, sour, fruity finish.  Very, very good.","Orlando, Florida, USA","Beerlando"
1108,"2007-08-11",4.2,"UPDATED: MAR 18, 2009 Thanks again Papsoe!!!  This is arguably the most beautiful beer I have seen.  Warming burgundy red color with highlights of garnet.   head envelops the beer in a purplish-pink head, slowly slipping into the warm glow of the body.  Aroma does not come across as aggressively tart, the blueberries are detectable and forward, with the blanket aroma bringing up the rear.  Flavor is acidic, but is sublimely integrated, yielding softly into a gentle fruitiness.  This is the first Cantillon I have had where every single component is detectable and yet integrated.  Awesome.","Saint Cloud, Florida, USA","CheesedMan"
1108,"2007-08-11",4.3,"Courtesy dsnowden.  Thanks Dan!!  Wow, what a nice appearance.  Pours a cloudy, deep red with a thick, pink head.  Gorgeous!  Smells of the huge acidity and sourness that youd expect from Cantillon, along with some acidic fruits and swetness.  The blueberry is very sweet.  Wow, very rich and thick mouthfeel.  The first sip always hits my glands hard and makes me pucker up like a prune.  Very acidic and sour sweet.  You can tell this is highly unfiltered.  The fruit is very evident, moreso in this beer than other Cantillons Ive had.  The blueberry is mostly apparent in the finish, which is long and sour, along with the aftertaste.  A very enjoyable experience.","Jupiter, Florida, USA","mgumby10"
1108,"2007-08-10",4.0,"Bottle at chris_o - 2003 vintage. Red-pink with pinky-white head. Acetic, sharp nose with tannins. Mouth is sharp, fresh, tannin, berry strong. Stays sweet and sharp. Rather damn nice!","Hesperange, LUXEMBOURG","RoyceH"
1108,"2007-08-10",3.8,"Bottle. 2007-edition.
Hazy dark red coloured with a medium sized pink head.
The aroma is dominated by berries with notes of brett and wood.
Light acidic flavour of berries, wood and brett.
Tart finish of berries and wood.
Very drinkable Cantillon-lambic.","Frederiksberg, DENMARK","joergen"
1108,"2007-08-09",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */_o. Nice but not spectecular aroma, fruity, oak, sour. Cloudy, blood red, pink head, few lace. Fruity, red berry sourness, hint of vinegar. Nice but for a lambic very bland. Especially compared to the J&J Blauw I had next to it.","Delft, NETHERLANDS","jbrus"
1108,"2007-07-27",3.6,"Bottle. High fluffy but lasting pink and good looking head. Hazy dark red body.Tart blueberry aroma. Blueberry flavor  not nearly as acidic as expected although it would be wrong to call it sweet. Low carbonation plus long and nice aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1108,"2007-07-18",4.2,"bottle. it has deep red color with a pink head. aroma has lots of berrys in it. lots of blueberrys in the taste. some dryness. some sourness. great beer.","kbh, DENMARK","elektronikfagtekniker"
1108,"2007-07-18",4.3,"UPDATED: JUN 23, 2012 Bottle - Shared with the guys at Janniks !! Deep red - pink head. Berries, lots of blueberries, nice tar, acid, pleasant dry sourness, light earthy. Light dry / pleasant dry finish. This is very good !!.....ReRate: Wow, the 2011 batch is fantastic....Another great batch (2012) is released, Thanks.","Frederiksberg, DENMARK","Theis"
1108,"2007-07-18",4.1,"Bottle. Deep red and purple in colour with a rather large pink head. Very well balanced with notes of barnyard, citrus, blueberries, dust and wood.","Copenhagen N, DENMARK","bager"
1108,"2007-07-10",3.8,"Bright red colored with no head. Aroma is excellent with still noticable blueberries. Flavor turns out to be more wooden, not so obvious blueberries there, if at all. Aftertaste of course lasts, sure this is Cantillon!","Tampere, FINLAND","Jukkabro"
1108,"2007-07-05",4.4,"Bottle 37 cl. Vintage 2007.  [Huge thanks to Jeppe for making this fantastic brew in corporation with Cantillon]  what an appealing appearance this brew had, with unbelievable thick creamy like reddish head with a slight bluish glow. Then the head turned very lively and bubbly looking. This beer had a muddy body with a reddish almost light brown color. Of cause the initial sniff leaves you with a heavy aroma of blueberries, followed by notes of vinegar, spontaneous fermentation aroma, oak, some dusty like notes. As I recently visited Cantillon, this special aroma that surrounds the brewery are also to be detected in this brew. Very full bodied with a lovely dry and sour mouthful. Carbonation was lively. Moderated sour flavor with countered sweet notes. Lovely dry and sour berry finish. Excellent work cant wait to sample my 2005 which supposedly are more sour and complex.","Copenhagen, DENMARK","Grovlam"
1108,"2007-07-03",4.0,"Bottled (rating #3000, 375ml big thanks to Jeppe for this one!). Nice bloodred colour without any bigger head. Aroma is very sour fruits, but not as much blueberries in this one as the 750ml Jeppe shared at Weekend of Spontaneous Fermentation (which he said wasnt rateable). Flavour is smooth sourness along with a lot of berryishness (but I couldnt make out the blueberries...). Almost like more red berries... Still a pleasant thing though!","Vasa, FINLAND","oh6gdx"
1108,"2007-07-02",4.0,"UPDATED: JUL 6, 2007 Bottled, thanks oh6gdx!  Dark red, rich pink head. Citric Cantillon-style acidity dominates the nose, tart blueberries stay one step back. Unusually soft for a bottled Cantillon. Has an evident fruit component, but it would be hard to pinpoint that it was blueberries. Finishes with the regular Cantillon-style freshening acidity.","Tyresö, SWEDEN","omhper"
1108,"2007-07-01",3.9,"Bottled (vintage 2006)
Deep cherry red color, small red head. Horseblanket aroma. Sour flavor - but only semi-sour for Cantillon. Blueberry is dominating the flavor, I can trace even those ""seeds"" in the flavor. Very fruity, berryish Cantillon. Thanks Patrik (oh6gdx) and Jeppe.","Pori, FINLAND","TBone"
1108,"2007-06-29",3.8,"(Bottled) Opaque dark red color with a small head. Has a sourish aroma, that could belong to almost any berry Cantillon. The flavor is acidic, but not as sour as most from the brewery. A nice beer enjoyed in somewhat less than perfect circumstances. Will resample on sight...","Helsinki, FINLAND","sayravai"
1108,"2007-06-17",4.1,"UPDATED: JUL 1, 2007 Weekend of Spontaneous Fermentation 07, Thank you very much to BierKönig.  2007 bottle.  Purple/off rose body, thin head.  Nose is undefined berry, strawberry, blueberry, some lemon/soap candy.  Flavor is berry seeds & cantillon funk - earth, rind, yeast, everything old, everything new.  A persistent whisper of blueberries throughout.","Buffalo, New York, USA","rudolf"
