"beer_id","date","rating","text","user_location","user_name"
807,"2004-03-15",4.1,"The sweetest and hoppiest pilsner I have ever had. It is truly an extreme pilsner. The mouthfeel and taste are creamy.  The abv is totally hidden and sneaky. The bottle is a bit much and not necessary imo.  I like the art but its the contents on which I judge and bottom line I would simply buy this all the time if it weren't 11.99 a bottle.","Mt Kisco, New York, USA","Brewso"
807,"2004-03-15",3.7,"First of all, this is the best goddamn bottle in the entire world! And due to that fact, it automatically gets a bonus point in appearance. It pours a cloudy yellow with some orange hints and a very heavy soapy white head which gave up after about a minute and a half. Really though, the aroma on this makes you kinda wanna go, ""HUH??!!"". A very wheaty smell at first with woody and citrusy banana hints. There's also a little bit of a corn and floral aroma..but a small hint. The flavor definitely seeps of alcohol. In fact, it was incredibly disappointing to taste just how much alcohol was present...at only 8.8% you would think they could have done more to prevent this from happening. Heavy malt front iwth a very woody and hoppy finish. Can we say hello to the Sterling hops. There also seems to be a good hint of lime in mid taste and some citrus in the finish. For something so simple this has a lot of stuff going on! Very multi-layered finish. Complex and fun to say the least.","Lynnwood, Washington, USA","DrunkAsASkunk"
807,"2004-03-15",4.0,"Nice ceramic bottle!  Ya gotta love that, with the Grolsch-style rubber stopper and all.  It would seem that Rogue is wisely cashing in the trend of calling everything ""Imperial"".  Can't say I blame them.  This is a pilsner with lots of bite, though perhaps not the Victory Hop Devil of pilsners.  It's also not short on flavor, boasting French Pilsner Malt and 100% Sterling Hops as ingredients.  The beer itself is rather dry and floral with lots of herbal fragrances wafting from the glass.  I don't taste the citrus others do, but the malt is very present for a pilsner - very sweet and spicy.  An odd mix that most will find as enjoyable as I did.  Recommended, even though the huge 1 pint ceramic bottle is quite pricey!","New York, New York, USA","austinpowers"
807,"2004-03-14",4.1,"Dark orange gold color. Large foamy white head. Aroma is wheaty and citrusy. A full bodied Imperial Pilsner. Malts are fruity and sweet. Hops are spicy and green, and a nice introduction to Sterling hops. Very complex beer for one made with only one malt type (French Malt), one hop type (Sterling) and a Czech lager yeast. You pick up different aspects of this beer with each taste. Hoppy and citrusy mix tastes with orange and wood. Fairly smooth, but there is a definite hop kick and a slightly alcohol bite. Very cool ceramic pained bottle. Nice beer, but a difficult one to describe. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
807,"2004-03-12",3.5,"UPDATED: MAR 13, 2004 An Imperial Pilsener...was not sure what to expect. $13.50? Well it must be good -and Rogue would not make a bad beer now, would they? Well, it is not bad, but get off the Sam Adams high horse and bring the price back down to earth! Rant over. 

Faint, fruity, pear-like aroma, dark golden pour with a generous white head and thin lacing. Sweet, tangy flavor with slight traces of honey and a significant sprucey hop presence. Thick, creamy mouthfeel. 8.8% alcohol is hidden very well. Very good hoppy rendition of a Pilsener - but not worth the price.","Tallahassee, Florida, USA","PorterPounder"
807,"2004-03-12",3.7,"A really good Pilsener. Nice golden pour with a creamy white head. Hops just all over the aroma. Chewy taste, some malt, but mostly hops in this one. Quite impressed about this beer from Rogue. Bought this bottle at Whole Foods in Vienna, VA.","Newport Beach, California, USA","haddon90"
807,"2004-03-10",3.7,"Be very careful with this one!  I had already sucked one down when the bartender told me this was an 8.8%  Everything was well balanced and provided a tasty pisner.  A nice sweet hoppy taste with a slightly bitter finish","Chico, California, USA","GreatStelle"
807,"2004-03-09",3.6,"Dark yellow with a substantial white puff head. Faint Pils hop aroma, clean and proper, but I expected more here. The flavor was well balanced. Slightly sweet with just enough hop bitterness to keep this from straying too far into Helles Bock Country. Pleasant dry mouthfeel and and alcoholic warming that soon follows the first half a glass.","Tennessee, USA","SpringsLicker"
807,"2004-03-09",3.7,"Murky golden yellow pour, with a fast dying white foamy head.  Sweet malty aroma with an underlying fruityness.  Nice malt body. The title ""Imperial"" definitely fits.  Flavors are sweet upfront with a nice balanced finish.  Smooth mouthfeel with a slighty warming sensation.  Good brew, but loose the cool bottle and make it more affordable.","Hawley, Pennsylvania, USA","tidiaguy"
807,"2004-03-07",3.2,"I was intrigued with the concept of an ""Imperial Pilsner"". Sorry guys it did not work. Too sweet and no crispness that a true pilsner requires. I see these high ratings an I believe you are letting the Rogue name influence. Great bottle, wish the brew was more outstanding","Florida, USA","Hoss"
807,"2004-03-06",4.1,"Interesting beer. It's rich, clean, and smooth. It has all the characteristics of a pils, yet departs from the style early on to become something unique. bitter, malty, hoppy, yet balanced and delicious. A gem of a beer, and an outstanding re-definition of the pils style. Reminds me of a rich, sweet Prima Pils. Recommended.","Cleveland, USA","Ubiquibeer"
807,"2004-03-04",3.7,"On Tap: Clear straw hue with a small fuffy white head and some lace. The aroma hints of piney and floral hops, buttery biscuit, grassy notes, and light malty tones. The taste starts with good balance but the hops became more aggressive as I drank, but never did overpower. Some yeasty character and lingering bitterness upon the finish. Lively, crisp mouthfeel. A damn good pilsner, recommended.","La Porte, Indiana, USA","BBB63"
807,"2004-03-03",3.9,"I feel a little guilty drinking this now, being considerably congested, but spring break is around the corner and I cannot leave this lying around.  Regardless, A nice sized head and a slightly clowded golden color to it.  Flavor has a small bitterness at first, then a clean robust mouthfeel to it.  Fairly sweet aftertaste, kind of grassy, and slighty acidic.  A good pilsner, but I agree, it would be slightly hard to classify this as one.","Lakewood, Ohio, USA","MAP"
807,"2004-02-29",3.7,"Hazy gold with a white head.  Starts off intense IPA like bitterness, but mellows out halfway down.   The malts a very clean and lagerish.   This isn't a bad beer, and is nice for a change of pace, but I feel inside this overweight 9.9%er is a really good 5%er struggling to be free.","Chicago, Illinois, USA","envane"
807,"2004-02-27",3.5,"Lighly hazy deep gold, very nice lasting white head.  Very clean when chilled, but a light DMS creeps in as it warms.  Also a very nice floral hop aroma w/ some underlying maltiness.  Clean of esters from fermentation.  Falvor seems well balanced, but definitely to bitter, slightly harsh and not rounded for pils style.  Lightly spicey yeast bite/flavor, also some herbal hop, although it seems to have a grassy hop aftertaste.  Still no esters from fermentation.  Low carbonation, fuller bodied, alcohol warming but well hidden and dry m/f.  Although not ""true"" to a pils style, this is a very good, drinkable beer.  Slight off aromas/flavors take away from it being clean, but still cleaner than a lot of true pils of normal gravity.","North Ridgeville, Ohio, USA","kujo9"
807,"2004-02-27",3.2,"golden color with no head.  mildly sweet.  not much like a pilsner at all.  it actually brought to mind a barley wine","Asheville, North Carolina, USA","scoobyluv"
807,"2004-02-24",3.9,"Golden, slightly hazy appearance.  Floral, fruity aroma.  After the first sip you'll realize this is not your typical pilsner. A good, hefty body with a balanced sweet malt and hop taste.  Dry, bitter finish.","Hanover, Maryland, USA","guzzler67"
807,"2004-02-24",3.9,"Draft:  Golden color & crystal clear.  Fruity and sweet, with a strong hoppy presence.  Alcoholic and acidic.  Not sure if I'd call this a pilsener, but it was certainly unique.","Ephrata, Pennsylvania, USA","tbookman"
807,"2004-02-23",3.1,"Pours a yellow/orange hue with a thick, frothy white head.  I couldn't really pick up any aromas other than a slight yeasty/strawy smell.  Flavor is full of flavor on the palate.  Sweet on initial taste and quick dissapearing.  Tastes like pilsner urquell on steroids.","San Diego, California, USA","Sickboy282"
807,"2004-02-22",4.0,"Sampled at the Wayside Tavern in Cumming, GA. Golden color with a moderate head. Flavor was hoppy for the style with a nice malt profile. Suprisingly it had some citrus and caramel present in the flavor. Probably the most complex pilsner I've ever had. A very well balanced beer. The experience surrounding this beer was also wonderful. I toasted in my #500 rating with many other fellow ratebeerians who were also sampling this beer on the Atlanta Pub Crawl.","Chattanooga, Tennessee, USA","Shag"
807,"2004-02-22",3.1,"Pours a deep golden with a quickly dissipating head. Really big bubbles with a pungent if not stale noble hop aroma. Sweet on the tip of the tongue with a bitterness at the back of the throat. Warms as it reaches the stomach. A ligering sweetness prevails making the beer taste less like a pils and more like a helles bock. Very one-dimensional as well. Should have added some light munich and had a lower mash temperature to achieve better attenuation with less residual sweetness. Not bad but I would have expected more from Rogue and from a beer that costs $11 a bottle. JEEZ MAN!","Albuquerque, New Mexico, USA","erway"
807,"2004-02-22",4.0,"UPDATED: JUN 1, 2004 Er, its in my notes, so I must have tried it. I apparently liked it quite a bit, too. Shame I can't remember. Sampled (very late in the evening) at the Great Atlanta Pub Crawl, 2004. Re-Rate, May 2004. Tried again, this time sober. Old Gold, decent head. Full, oily palate lets you know right off the bat that this is no ordinary pilsner. Spicy aroma, herbal and floral flavors. Big hop flavors in the finish. Very intriguing brew.","Knoxville, Tennessee, USA","Suttree"
807,"2004-02-22",4.1,"On tap at Summits Wayside tavern in Cumming, Ga.  This one was a big hit at the Pub Crawl.  Poured up a hazy yellow color with a nice white head.  Flavor had a good malty presence but the hopos put me in mind of IPA.  Very tingly mouthfeel.  Excellent rogue","Atlanta, Georgia, USA","biermonk"
