"beer_id","date","rating","text","user_location","user_name"
2352,"2010-11-20",3.9,"UPDATED: DEC 29, 2010 Bottle thanks to porterhouse. Spent some time trying to get this after reading a big blog review on it. Big hoppy aroma in the nose. Tons of aroma. Flavor is slightly malty with simcoe maybe. Very nice beer. Unique for the amber style. If I lived in Portland, Maine, this would be a go to beer for me.","Lexington, Kentucky, USA","drfabulous"
2352,"2010-10-23",3.7,"Courtesy of ohlrangers. Amber with nice frothy head. Pine and crystal malts dominate aroma. Flavor has nice toasted character, crystal malts again play prominent role, pine resin in finish. little rough around the edges, great potential for a solid session though.","Lincoln Park, Michigan, USA","Styles"
2352,"2010-09-17",4.1,"Bottle. Pours fairly hazy red color with an offwhite 1 finger head. W-O-W, this has a really hoppy aroma that I really like. Really strong notes of citrus, spice, and floral notes. Some tatent nuttiness in the nose as well. Very creamy medium/light mouthfeel. Slightly sweet up front that quickly transitions to anice strong citrus rind hop taste that builds in strength and remains well after the beer is gone from your mouth. The floral hops really come through as well in the aftertaste. Some bitterness in the end as well. If I was told this was an IPA I honestly would believe you.","North Carolina, USA","kbutler1"
2352,"2010-09-13",3.7,"Bottle Picked up at Whole Foods in Portland. Pours out a dark amber topped with a nice cloud head. Aroma was very crisp a good combo of citrus and pine hops along with some sweet caramel malts. Taste more of the citrus hops showing through with the rich and thick malt backbone to hold it all together.","Boise, Idaho, USA","BuckeyeBoy"
2352,"2010-08-29",3.7,"Bottle bought at RSVP Liquors in Portland.  This is a very nice, aggressively hopped red/amber ale. More along the lines of Yulesmith Winter--maybe just a bit lighter. But the flavor is there--heavy pine hops, some citrus, solid chewy malts without being too sweet.  Good balance. Nice offering, look forward to more stuff from these guys.","Durham, North Carolina, USA","TURDFERGUSON"
2352,"2010-08-19",4.3,"Bottle @ Novare, RSVP, Nosh, GLB....you name it.  Had this many times, even one of the initial batches, its a great local nano brew.  Dark amber color, the aroma is nice citrus cascade or centennial hops.  Flavor is a great balance between some crazy hoppiness and a nice malty backbone.  Great beer number two from these guys.  Cant wait to see more, especially with their ramped up higher output on the way.","Portland, Maine, USA","ruggedman"
2352,"2010-08-19",3.8,"Serving:  500 ml bottle from Vintage House. 
Aroma: The nose is definitely hoppy and reminds me of a Sierra Nevada product.  Green, piney hops with a nice malt underbelly.  A touch of bread and caramel. 
Appearance: It pours a very dark amber color with a large, well sustained light tan head.  A nice cloud of foam there.  
Taste: Potently bitter with those piney, resinous hops going to work on you.  The malt is there in good proportion, just not enough to take the lead.  Earthy with some dark bread notes, but otherwise clean. 
Palate: I will say it has a medium body, but it starts off feeling almost rich but then finishes light and dry.  A nice lingering bitterness too.  Lots of soft carbonation. 
Overall: A very nice brew that I wish I had greater access too.  Definitely recommended.
Score: 8.4.7.4.15","Leesburg, Virginia, USA","Elwood"
2352,"2010-08-02",4.0,"500ml (?) bottle from Downeast Beverage in Duvel taster glass.  Amber with nice beige head and lace.  Fresh green hop and lightly toasted caramel aroma.  Toasted caramel nuts mild plummy fruit with very nice clean earthy woody pine dry medium bitter finish.  Complex and excellent.  Something a little new in the style of Hopback Amber but better or at least fresher.","Springfield, Vermont, USA","malrubius"
2352,"2010-07-28",3.9,"Amber pour, Aroma is sweet caramel, some toasty malts with grassy, herbal hops.  Creamy mouthfeel, flavor is fresh, delightful mix of titillating zesty pine hops and deep, sweet malt.  Wonderful stuff. A Brewery to Watch","Chester, Vermont, USA","Jblauvs"
2352,"2010-07-26",3.9,"From the 25 fl. oz. bottle. It pours a rich amber brown with a decent finger of silky tan head.  Good lacing. The aroma is very well hopped with a dose of pine mixed in.  The taste is also full of hops and bitterness with a  nice medium weight body.  This is listed as an amber ale but its quality is more akin to an IPA.  Still, they carry it off well and I liked it.","Allenstown, New Hampshire, USA","puboflyons"
2352,"2010-07-20",4.3,".5 liter bottle bought at Downeast Beverage in Portland, ME.  I think maybe $6?  Pours a very deep bright clear amber with a massive incredibly tight cloud-like off beige head- almost meringue like with sick lace.  Aroma is incredibly fresh with tons of hops- very citrusy and resinous, tons of pine, some dank weed, mostly big columbus (fresh legit stuff with no garlic), and a decent caramel malt backbone hints of nutty soft sweet chocolate- tootsie roll as well.   As the beer warms there is a crazy fresh hop and coffee clash that is kind of amazing! Flavor is a good balance (not harsh malts clashing with hops) with hops somewhat dominating, but malt is soft nutty chocolate with a soft fresh either green coffee bean or some very light roasted bean- but most of the flavor is resinous pine sap and green citrusy hops- orange and grapefruit oils.  Very soft clean finish with a moderate bitterness.  Damn- I didnt even look to see if this was going to be good when I bought it, but I am very surprised.  I love this stuff.  Maine needs more brewers like this new Maine Beer Company (and Marshall Wharf).  Great stuff!  Not sure if this should be a IPA, DIPA, Hoppy as hell Amber ale, Black IPA, or American Strong Ale- either way it is delicious.  Glad I have another to share with people.","Hoboken, New Jersey, USA","Dickinsonbeer"
2352,"2010-07-18",4.2,"Bottle at Chris Blue Ridge Mountains of Virginia tasting.  Best aroma so far at this tasting.  Appearance is cloudy dirty brown mud.  Thin beige head.  Lovely hops.  Hops are big and tasty and PNW, love the pine.  Good malts to back it up.  Toast.  Great.","Ashford, Kent, ENGLAND","harrisoni"
2352,"2010-07-16",4.0,"Bottle(s) sampled while on vacation in Maine.  Much more the IIPA than ""Amber Ale"", this dark, hoppy brew was a very pleasant surprise.   Hope this product finds its way into more widespread production!","Waterville, New York, USA","MarkBarnes"
2352,"2010-07-01",4.3,"UPDATED: OCT 8, 2011 22nd May 2010. ChrisOs Blue Ridge Mountains Of Virginia tasting! Very hazy brown beer. No head. Light crisp palate. A little dry. Good aromatic piney hops. Grassy too. Not getting much fruit but bucket loads of aromatic hoppy goodness. Finishes dry. Original rating 3.8. 30th September 2011On tap at Craft Beer. Slightly hazy amber beer with a big pale tan head. Light palate, smooth and airy. Delightful hops, sweet pine and mild sherbet citrus. There are subtle red fruits here as well along with mild seltzer like minerals. Background is a mild lacto creamy malt. Finishes smooth and mildly dry with a nice balance of mild minerals and bitterness. Really well joined up, complex and tasty beer! Marvelous!",", Essex, ENGLAND","madmitch76"
2352,"2010-06-28",3.3,"Nice, hoppy, grapefruit-citrus nose.  Taste is lightly sweet, lots of grapefruit, lots of caramel and toffee, some dark fruit, ice tea.","Beltsville, Maryland, USA","ryan"
2352,"2010-06-20",3.7,"Sampled at a tasting/get together. I was told that it was basically made by a fellow beer lover in his garage in Maine, so instantly I was intrigued. It has a dark pour with a fluffy white foam head. The aromas I got off it were hoppy, malty, with hints of dried fruits. It was served cold, but not extremely cold, so I was able to get a  better sense of the beer.  Im gonna have to look into this company and find out more about their beer.  I was pleasantly surprised by this one.",", Florida, USA","dimenhetfield"
2352,"2010-06-19",3.4,"Bottle at ChrisOs Back in the UK tasting, 22nd May 2010. Unfortunately, it looks like polluted river water. Thankfully it has a nice hoppy nose and a good flavour with lots of citrus and grassy notes. It drys right to the corners of your mouth and the aftertaste goes on and on. One for the hopheads.","Los Angeles, California, USA","Ethereal"
2352,"2010-05-26",4.0,"Bottle 50cl. @ chrisos Back In The UK Tasting.Clear medium brown amber color with a average, frothy to creamy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate malty, caramel, licorice - anis, moderate to heavy hoppy, citrus - orange, grapefruit. Flavor is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20100522]","VestJylland, DENMARK","fonefan"
2352,"2010-05-24",4.0,"Bottle at Chris Os. Cloudy muddy brown with a beige head. Raspberry, bubblegum, blackberries, blueberries in the nose. Very interesting aromas. Flavours of tangerines, grapefruit, pineapple, lime. Fresh hoppy bite. Crisp hoppy finish. Refreshing.","Lee, Greater London, ENGLAND","planky84"
2352,"2010-05-22",3.2,"bottle at chris -o ... red brown... bright pine and grapefruit nose ... bitter hop front ... little toffee ... pine grapefruit ... bitter dry linger","Edinburgh, SCOTLAND","cgarvieuk"
2352,"2010-05-04",3.4,"500ml bottle at the DC Local tasting.  Pours a translucent rootbeer color with a creamy tan head.  Big hoppy aroma, C hops, lemons, oranges, pine.  Flavor is sweet, pine, bitter lemon peel, caramel.  Finish is medium bodied and bitter.  Aroma of a barleywine, flavor of a double IPA.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2352,"2010-05-03",3.4,"50cl bottle, thanks chriso.  Murky brown body topped by small beige head.  Aroma is moderately sweet, orange/grapefruit, some caramel.  Taste is moderately sweet, grapefruit/orange, some caramel/bread.  Medium body, low carbonation.","Washington DC, USA","argo0"
2352,"2010-04-24",4.0,"Bottle at DC local tasting.  Looks and acts like coca-cola.  Aroma of freshly mown grass.  The beer is aply named, its got lots of hoppy goodness.  Very tasty brew.","Charlotte, North Carolina, USA","Travlr"
2352,"2010-04-19",3.7,"(500 ml bottle from Rising Tide) Pours a lovely dark caramel brown with a very tall brown-khaki head that slowly sinks to a big, frothy uneven covering. Has sort of a unique, attractive appearance. Aroma of big, sweet grapefruit and lighter pine with hints of dark caramel underneath. Mouthfeel smooth, fairly thick with very light prickly carbonation. Pretty meaty feel. Big, thick, droopy rings of lacing. Flavor is very hop forward, sweet more than sharp. Sweet grapefruit and pine with decent malt backbone of darkish caramel taste underneath. Overall a very well-crafted beer with more hops than many Maine beers put together.","Boothbay, Maine, USA","porterhouse"
2352,"2010-03-26",4.2,"First bottling. Pours deep mahogany/amber with frothy medium white head. Aroma is exploding with grapefruit juice, other citrus, pine, sweet malts. Drinks with massive grapefruits and citrus followed by a mild bitter bite and a full pine note that lingers. shortly following is a mildly sweet roasted malt and slight bread. finishes bitter with citrus, grapefruit most pronounced. just another fantastic brew from this little Maine company.",", Maine, USA","sigma23"
