"beer_id","date","rating","text","user_location","user_name"
2007,"2008-01-19",3.7,"Via trade with Cryotek. Pours a dark brown with a tan head. Has hints of caramel, some brown sugar, hops, and spices. Finishes with a creamy texture, with a slight bitter.","Raleigh, North Carolina, USA","elmatador00"
2007,"2008-01-18",3.5,"Can from Grimreeser. Thanks Chad!  Pours brown with a  tan head. Aroma nuts, milk chocolate, and wet grains. Medium bodied with the thin british texture (but not watery). Initial flavor of tea, nuts, caramel, and tobacco. Subtle herbal and spicy bitterness that carries through to the finish, which has more notes of tea. Moderate amount of residual sweetness. Very good beer in a style that is usually boring.","Nashville, Tennessee, USA","illinismitty"
2007,"2008-01-18",3.5,"UPDATED: MAR 3, 2008 Tap @ Hopleaf, this is a re-rate sort of! Thought I had the bender a month ago, actually was the Surly Bitter. This brew was nice, one of the best brown ales I have had. Dark creamy porter like beer with some but faint head. Aroma of nuts, cocoa, coffee, creams, and malts. Not as hoppy as expected but nice balance of all the other flavors. Great palate and nice aftertaste. This one was a lot better than bitter.","Chicago, Illinois, USA","hombrepalo"
2007,"2008-01-18",3.7,"Pours an almost opaque dark brown with a tan head that doesnt last for very long, but leaves some lacing.  It smells of coffee, chocolate, roasted malts, sweet nuttiness, and a rather pleasant hint of vanilla.  Coffee continues to come through in taste along with vanilla.  Also some chocolate.  Theres a little hops bitter in the finish.  It has a medium body.  Its good, but its just lacking something to make it more.  Not like I could tell you what that is though.","Madison, Wisconsin, USA","hillfiiiiire"
2007,"2008-01-11",3.9,"16 oz. can courtesy of my Secret Santa.  Pours an opaque brown with a dense, almost creamy, tan head that lasted until the end.  Very pleasant aroma with coffee, chocolate, lightly roasted malt, and a whiff of pine all noted.  The coffee and chocolate are less noticeable in the flavor and the malt is more dominant.  There is also a tobacco flavor that emerges as the beer warms a bit.  Moderate hops bitterness at the finish.  Medium bodied.  Well done.","Laurel, New York, USA","beerbill"
2007,"2008-01-09",3.4,"Can shared by DuctTape. Dark brown bdoy with a creamy tan head and nice lacing. Sweet mildly malty aroma, light cocoa and vanilla, fruity undertones. (6+) Surprisingly fruity flavour, malty character with cocoa notes. (6+) Average palate. Interesting, not quite what I expected.","Toronto, Ontario, CANADA","jercraigs"
2007,"2008-01-09",3.1,"Can. Reddish brown colour with a little head. Aroma of caramel and roastedness. Flavour of roastedness, malt and with a hoppy finish, ends up with a dry and bitter ending.","Amager, DENMARK","Storm"
2007,"2008-01-05",4.1,"Can from SoLan, my man. A clean, roasty coffee smell, much like a porter, but less roasty. Lightly floral. Goes down as well as any beer, with a smooth malty goodness to it. A very very nice brown.","New York, New York, USA","puzzl"
2007,"2008-01-03",3.8,"What a surprise, a great tasting brew in a can!  It does defy traditional categories as this beer reminds me of a delicious brown ale first, and yet the belgium malts come through along with what hints as a stout.  Light sweetness, medium body, lively, medium length clean finish.  Great all around.  Very drinkable.  Served cold.","Lenexa, Kansas, USA","restless7"
2007,"2007-12-31",3.7,"a dark reddish brown beer with a fluffy tan head that fades quickly into a ring. very mild aromas of toffee, malt and nuts. the taste is amped up malty along with toffee, wood, nuts and some citrus and earthy hops. the finish is lightly bitter and dry while the short lived aftertaste is of coffee and some chocolate. medium body/mouthfeel. the carbonation is a bit on the high side but its acidity is pleasant.","scottsdale über alles, Arizona, USA","hellbilly"
2007,"2007-12-31",3.9,"Can. Dark brown with a little tan head. Sweet nutty toffee plus coffee aroma-smells like it should be damn tasty.  Has all of those flavors along with an ample but not biting hop presence. Smooth creamy mouthfeel that dries out enough at the finish to keep you grabbing for more. Very drinkable and very flavorful arent an easy combination to come up with. Great on its own and with dinner. A great drinking ale that crosses into multiple styles and pleases the palate.","St. Michael, Minnesota, USA","antisnobJP"
2007,"2007-12-29",3.8,"Pours a very dark brown color with a creamy tan head that dies pretty quick and leaves lacing. Smells very mild of toast, malt, and cocoa. Tastes a tiny bit of chocolate notes, roasted nuts, a citrusy rind, and some nice hops at the finish. This is very tasty and different for a brown ale as it finishes with some bitter hops. Feels crisp, very smooth and lively in the mouth from carbonation. Very drinkable. This is a light, delicious and different brew. Well done Surly.","Columbus, Maryland, USA","franksnbeans"
2007,"2007-12-29",3.6,"16oz can.  Deep brown with very faint tannish foam, poor retention and no lacing.  Very nice nutty malt aroma with some notes of hops.  Very smooth flavor, malty without being sweet, very nice subtle bitterness.","Pittsburgh, Pennsylvania, USA","mtoast"
2007,"2007-12-21",3.4,"Bender pours a dark opaque brown. Aroma is a nutty syrup and roast malts. Taste is of roasted malts, sugared coffee and nuts. Mild carbonation. Smooth going down.","Saint Paul, Minnesota, USA","Tripplebrew"
2007,"2007-12-20",3.7,"Pours a dark brown.  Aroma of light coffee, toffee, caramel and some light chocolate.  Taste much the same.  Not a big brown ale fan, but this is good.","Green Bay, Wisconsin, USA","Juelze"
2007,"2007-12-17",3.0,"Can courtesy of Skyview. Moderate aromas of coffee and roasted malts. Brown body with thin head. Decent coffee flavor along with some sweet toffee but a bit carbinated. Alright on the palate witha coffeee aftertaste lingering. Thanks Bob.","Mesa, Arizona, USA","Bockyhorsey"
2007,"2007-12-13",3.9,"Pours a dark red amber with a small mocha head.  Aroma at first is a combination of hops which are pine and pineapple.  Once it oxygenates it smells sweet with caramel and toffee notes.  Taste is carbonated with hints of light chocolate and darker malts, and finishes off with just the right amount of bitterness.  I expected worse for this style but this is very enjoyable.","Green Bay, Wisconsin, USA","Petrucci914"
2007,"2007-12-08",3.6,"Canned sample via oakbluff. Ruby brown in colour with moderate carbonation. Aromas of dark toffee, roasted nuts, a bit of green hops, and light milk chocolate. Caramel and toffee notes upfront in the mouth, before some interesting bitter dark chocolate and earth elements clean things up. A bit of an oat flavor too. The mothfeel is quite interesting too, smooth to start before some astringent roast and hop bitterness finish things off. Very good for a not-so-favorite style for me.","Winnipeg, Manitoba, CANADA","piscator34"
2007,"2007-12-06",3.6,"Can from thecheeseman. Thanks Daniel.  Pours a layered chestnut brown with a small white head. Nose is nutty, chocolate, caramel, and slight roast. Flavor is slightly hoppy with earthy malts, more chocolate, nuts, and roast.  Pretty smooth finish and enjoyable brown ale.","Durham, North Carolina, USA","TURDFERGUSON"
2007,"2007-12-06",3.6,"Tap, at 331 Club, NE MPLS.  Medium dark pour, slight head.  Somewhat minimal.  Rather toffee, chocolate like sweet smell.  Very slight, yet not too intense.  Smooth finish reminiscent of a nutty ale.  Delightful for a brown ale yet not as much so as a nut brown.  Probably because of the creamy,  almost coffee and half and half like finish.  Definitely better than your average tap beer.  NOTE: Ive been drinking old style all night because of my lack of funds for working at a liquor store, but I was able to afford at least one decent beer tonight.  Unfortunately it was towards the end of my night, which may have skewed my rating.","Murderapolis, Minnesota, USA","mtjoseph"
2007,"2007-12-04",3.7,"Thank you, Ron. This has been on my want list for awhile and what luck. Pours a light brown with a thin white head. Hints of sweet malt and bead. Taste is sweet with nuts, slight mocha and chocolate late. Smooth finish.","Boardman, Ohio, USA","Jvittorio4187"
2007,"2007-12-03",2.9,"Clearish dark chestnut ale covered by a light tan head. Plummy, fruity, raisiny flavours that remind of a good old muffin. Very bready maltiness, developing chocolate flavours. Medium bodied, soft carbonation. Simple earthy hop finish. An interesting brown ale, smooth, round, but whose extreme popularity leave me a bit puzzled.","Montreal, Quebec, CANADA","Rastacouere"
2007,"2007-12-01",3.9,"Can courtesy of fly. Body-ultra dark brown body with a lasting beige foamy thick head. Nose-raisin and rich. Taste-fig, big raisin, dark rich fruit, mysterious, oriental, light soy, light unami, caramel, scorched malts, light char/burnt, barley, oatmeal raisin cookies, very rich without being too sweet, very light chocolate powder, very light acid that works quite well. The fig/raisin dominates almost in a Belgian strong kind of way, and works very well. Damn solid brown ale that almost crosses the border into an American Strong Ale. Very nice.","Carrollton, Texas, USA","Lumpy"
2007,"2007-12-01",4.1,"Special thanks to my buddy Craig in Mn. Pours a deep, deep brown with a fluffy oatmeal colored head. Nose is malty and caramel. Flavor is incredibly smooth, with caramel and chocolate influences, with a wonderful creamy mouthfeel. Very subtle bitterness wraps up this beautiful brown. Very nice.","SF Bay Area, California, USA","AgentSteve"
2007,"2007-11-27",4.2,"Nice hop aroma found in the same location as in the Darkness; if it were a 3D object the hops in the aroma would where the engines are in the Star Trek Voyager if you flipped it upside-down, with the bulk of the ship being the malt & everything else. Subtle notes of vanilla & chocolate. Flavor composition is like the Darkness as well in that each flavor comes at you separately, rather than as one mixed substance; works very well in these instances. Mouthfeel is very smooth with just the right amount of body. Great finish.","Albuquerque, New Mexico, USA","ketchepillar"
2007,"2007-11-25",3.7,"Pours a dark brown with a thin tan head. Sweet malty aroma, very sweet, caramel, chocolate, twangy, a bit earthy, . The flavor is really smooth and layered. No carbonation. Chocolate, caramel, coffee, earthy, definitely shows the English malt.","Chapel Hill, North Carolina, USA","emacgee"
2007,"2007-11-25",3.9,"The color was medium/dark brown.  The head was cream, thin, and off-white.  The aroma was coffee, chocolate, caramel malt, and sweet malt.  The flavor was sweet malt, vanilla, molasses, coffee, and chocolate.  The palate was smooth.  The finish was clean.","Chapel Hill, North Carolina, USA","aubreya"
2007,"2007-11-23",4.0,"dark brown, nice large beige head. Aroma is sweet and hoppy, with a nice maltiness. Flavour is hoppy, but very subtle, with a nice caramel. Wow, this is a great session beer, crisp, and flavourful, i could drink this all night!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
