"beer_id","date","rating","text","user_location","user_name"
2889,"2012-01-30",4.4,"RBAG 2012. Big thanks to whoever donated this one. Cloudy beige with a white foamy head floating on top. Aroma is just stupid awesome!!!!! Sour funk with gum, pungent cheese, oak, lemon...this list can go on forever. Wow flavour is just as massive!! Super funk, citrus, more gum, bile but in a good way!! Lemon really starting to shine through now. This beer is annihilating my taste buds! Grass, hay, some more oak........GUM! strange not one of these flavours sounds good but they all add up to be the colossal awesomeness what is this beer.","Edmonton, Alberta, CANADA","Cirrhosis"
2889,"2012-01-29",4.0,"Bottle @ Skjold Burne tasting. Pours hazy golden with a white head. Aroma of malt, brett, fruity and grassy hops, oak, spices. Taste is malt, brett, grapes, whitewine, fruity hops, oak, spices. Medium body, lively carbonation, lasting rather bitter and dry finish. Very nice beer. 250112","Hasselager, DENMARK","Camons"
2889,"2012-01-28",4.3,"Hazy orange of color with a lazy off white head. An aroma of leather, oak, brett, dry, spice and no sweets.  A flavor of leather, spice, oak, brett and dry.","Vadum, DENMARK","Enjoyit"
2889,"2012-01-28",4.4,"UPDATED: JUL 22, 2012 Bottle. Unclear amber with medium off-white head. Aroma malt, fruit, pinot, yeast, berries, brett and hops. Flavour is malt, yeast, fruit, little dry, pinot, little citrus, brett, little sweet, white wine, bitter and grapefruit.","DENMARK","chrisv10"
2889,"2012-01-28",4.3,"Hazy orange with a white head. Aroma is sweet, malty, white wine, yeasty, light spicy and rather hoppy - fruity. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 280112","Beder, Aarhus, DENMARK","Rasmus40"
2889,"2012-01-28",4.5,"Bottle @ fonefan tasting. Huge creamy head with excellent duration. Color is amber. Aroma and taste are rich flowers, citrus, peach, apricot, wood, malt and great hops. Vinous and very awesome beer.","Højbjerg, Aarhus, DENMARK","saxo"
2889,"2012-01-28",3.7,"Medium orange coloured and hazy. Has a white head, mostly lasting. Aroma is heavy hoppy, notes of herbs and grass, grapefruit too. Nice. Flavor starts moderate sweet and finish heavy bitter. Dry texture and lively carbonation. Light astringent.","Assentoft, DENMARK","Hansen"
2889,"2012-01-27",4.1,"Location/Date:Bottle split with Dave on January 25th, 2012.
Appearance: Pours a cloudy dark orange. 
Aroma: Aroma is wheaty, slightly funky.
Taste:Beer tastes more wheaty than typical saison, with some citrus and light spice. Funky stuff on the finish.
Palate:Nice light body, carbonated, quick aftertaste. Covers alcohol well.
Summary: First off, thanks to Ben for the trade. Cheers!  This was an interesting beer to taste(as Anchorage beers usually are), and Im really glad I got to sample.","Maryland, USA","jcos"
2889,"2012-01-27",3.8,"(Bottle 25/01-2012) Medium off-white head, clear orange color, sour flower aroma, slightly red wine taste, medium sour taste. Batch #1, bottled August 2011.","Hasselager, Aarhus, DENMARK","bax"
2889,"2012-01-26",2.1,"Heavy hoppy and sour aroma. Huge, frothy, white head. Excellent lacing. Mostly lasting longevity. Clear yellow body. Light bitter and spicy flavor. Medium palate.","Langå, DENMARK","cheeta"
2889,"2012-01-26",4.4,"Smell is just great, smells like lichie fruit, but much more going on. Smell of flowers, spring and wood. Taste is saison alike, dry and tart, but that is only the beginning! What a taste explosion this beer is, dry wine, wood, hop, but also brett influences, and much more, light soureness. The best saison beer there is in my opinion atm!

---Rated via Beer Buddy for iPhone","BELGIUM","tquest"
2889,"2012-01-26",4.2,"Damn good stuff...really interesting contrast going on inside the palate because  a saison is typically tart and dry and pinot noir is bigger and sweet.    The beer manages to do both in each sip while being quite drinkable.  I really was impressed with the craftsmanship and uniqueness of the beer.  Also, simply, it was damn tasty.","Bethesda, Maryland, USA","dbarnold"
2889,"2012-01-25",4.7,"RBAG 2012. Of all the beers at RBAG 2012 this might have been my personal favorite. Orange in colour with strong carbonation. BIg time bretty funk on the nose, along with notes of dried herbs, mellow red wine, and citrus peel. Very dry in the mouth with loads of brett, rose hip herbal tea, orange and tangerine peel, and red wine barrel. It almost smelt a little dirty in such a good way. The kind of good dirty like when you significant other talks about getting dirty. The taste was all kinds of excellent I cant quite communicate properly. This has landed on my ""buy all on sight"" list.","Edmonton, Alberta, CANADA","gramity"
2889,"2012-01-25",3.9,"Bottle - big foamy head, beautiful dark orange color, complex aroma and flavor with some mild citrus, you can taste the oak wine barrel,  and definite tart finish - different but very good","Missouri, USA","csaso"
2889,"2012-01-24",4.2,"UPDATED: FEB 4, 2012 Bottle shared with Rasmusott. Pours hazy murky brownish orange with fluffy white head. Aroma: very fruity loads of sweet pineapple, wood, dry white wine,  yeast, wheat, peppery. Lemon peel, citrussy, lemongrass, some brett, oak,  vanilla sweetness, overripe pear, dusty, faint cloves,  Hard carbonation and quite fizzy, and a bit too much. Taste: the white wine is quite present, the aftertaste is dry and bitter, and the peppery  notes really hits you, wheat. Fruity.  Loads of tangerine!! Pear, peach, pineapple. Straw, some wooden notes, rotten apples, Brett, light acidity, crisp, floral notes, lemongrass,  orangepeel, so complex and yet very balanced. Nice!","Copenhagen, DENMARK","lortsker"
2889,"2012-01-23",4.6,"RBAG, with massive thanks to tytoanderso. I recently discovered that my U.S. pickup point tried to give the box containing this beer away to some dude who merely shared the same last name as I. Can you believe that? The guy was honest and returned it shortly after driving away with it, though. This rating is for you, Mike Baines of Lethbridge. Wherever you are... Pours murky orange, thin white head, ropey lacing. Nose is funky tart cheesy berries, some oak, some real floral and vinous notes here too. Flavours of tart cream, cassis, cranberry, oak, tannin. God what a brew! Perhaps the very best high-alcohol Saison Ive ever had. One of the few beers that really lives up to the hype! ISO: 10 dozen more of these!!!","Lethbridge, Alberta, CANADA","Savvy1982"
2889,"2012-01-22",4.0,"Pour is a cloudy light orange color with a bone white head which leaves a nice lacing around the glass.Nose is rather citric as opposed to barnyard which is similar to the smell of most saisons. Taste is dominated by the hops, as opposed to the barnyard. Palate is very smooth with a nice smooth finish.","New Jersey, USA","msojka"
2889,"2012-01-22",3.9,"Hazy amber orange with a large rocky white head. Aroma is fruity, citrus, lightly funk, oak, and a mild wine note. Flavor has stronger oak notes, the wine really picks up, bright fruits, a bit of funk. Really flavorful. Quite interesting and tasty.","Kitsap, Washington, USA","Capa"
2889,"2012-01-22",3.8,"(750 ml bottle (batch 1, August 11) from Oak Street Provisions) Cloudy apricot with a finger or so of off white head. Citrusy-grapefruit aroma. Mouthfeel smooth, a bit fizzy. Staunch sheets of lacing. Flavor is initially very hoppy - loads of citrus-grapefruit. As it warms and gets deeper in the bottle, there is more spice and light caramel, with a bit of pepper. Grape, and deep into the bottle more wine-barrel emerges. Warming ABV presence. Good, different, kind of a heavy-hitting saison.","Boothbay, Maine, USA","porterhouse"
2889,"2012-01-21",4.4,"UPDATED: JAN 22, 2012 RBAG Thanks Kyle. I take back some of the things I say about you. This might be the best smelling beer Ive had in years. Peaches, popcorn, grape pop, tropical things, wear funk, something chocolately, hint of dry grass, some sort of wood. Fucking amazing. Mildly sour funk cheese... all mild but the bitterness or whatever form it lingers heavily. peach, candy, tart, sharp citrus, interesting bitterness, sour apples, white wine and a specific spice that I dont know. Great finish . Stunning brew.","Blerkablerka, VENEZUELA","VertBaconStrips"
2889,"2012-01-21",3.8,"Bottle. Hazy orange colour with large creamy white mostly lasting head. Hoppy aroma. Sweet fruity flavor. Bitter finish. Creamy palate.","Tjele, DENMARK","EHSRanders"
2889,"2012-01-21",4.0,"Bottle. Creamy white good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Brett notes. Average moderate bitter flavor. Average moderate bitter finish. Creamy palate. Wonderfull.","Randers, DENMARK","HenrikSoegaard"
2889,"2012-01-20",3.6,"75cl, new exclusive American brewery Anno 2011, from De Hopduvel Gent, very complex brew, floral/vinous and slightly spicy/woody, balanced, cloudy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2889,"2012-01-19",4.5,"750 cc from Craft Ale and Blue Dog.  Pours turbid orangy with big 3-finger fluffy well-retained off-white head.  Nose is big spicy funky malts, citrus, hops, dry florals, mild white wine grapes and earthy woody notes.  Tastes crisp, very complex, with an initial front palate hit of dry citric florals, funky spicy malt, and hops, and some late coriandery spice and dry chardonnay notes, with well integrated oaky earthy flavors.  For my money, one of the top 10 saisons in the world, and this one just drips with complexity and flavor.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2889,"2012-01-17",4.1,"Pours a great hazy amber with a 2 finger head. aroma is of Brett, citrus and a bit of alcohol. Taste is amazing. Was not expecting this...spicy citrus up front with a big Brett in the back end. Damn tasty. 

---Rated via Beer Buddy for iPhone","Fremont, California, USA","BayAreaBeers"
2889,"2012-01-17",3.9,"Pours amber with a white head, decent lacing.  Aroma is floral, brett and earthy and maybe a touch of citrus.  Taste is sweet with some tart undertones.  Dry finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
2889,"2012-01-15",4.3,"Bottle. Pours orange, hazy, with a white head. Apricot candy, light brett and citrus hops in the aroma. Orange, white wine and tropical fruit notes in the taste. A bit dry, but mostly fresh. Complex, yet refreshing. Like a modern Orval!","Stockholm, SWEDEN","hirigalzkar"
2889,"2012-01-14",4.0,"Bottle, as pictured, from UncleJedi in the TBS Secret Santa.  Wow, this is really good.  Hazy gold, leaves a bit of foam on the side of the glass.  Really light and easy to drink.  Smells somewhat citrusy, but has an almost champagne smell as well.  I would say that the taste is flowery and somewhat earthly.  This is really really good.","Buffalo, New York, USA","pete4999"
2889,"2012-01-14",4.0,"Bottle.
Orval like, complex and drinkable. Litte of everything, fruity bretty, raspberries, hops and grapes.","Stockholm, SWEDEN","finol"
2889,"2012-01-13",3.9,"Bottle.  Hazy yellow amber, with white head.  Grain, light hay, flowers, sweet fruit, kiwi, light brett tartness, and citrus.  A really nice beer, complex and flavorful.","San Diego, California, USA","JohnnyJ"
2889,"2012-01-13",3.6,"Pours cloudy amber with a white head. Aroma is caramel, flower, perfume, citrus and pepper. Flavour is caramel, citrus, perfume, flower, spice, perfume and clove.","Odense NØ, DENMARK","sfhodense"
2889,"2012-01-13",3.5,"UPDATED: JUL 30, 2013 light gold, white head.  Aroma is brett and a bit of pickle juice.  Light body.  Tastes of light grain, some puckering, slightly astringent tartness, considerable hops (40 IBUs!)  I didnt seem to mind this until the last sip or two, though its definitely noticeable.  I would have thought bitterness and tartness would clash.  Good, not great though.","Providence, Rhode Island, USA","PapaSkeetSkeet"
