"beer_id","date","rating","text","user_location","user_name"
2282,"2007-07-27",4.1,"This is a very impressive immitation belgian brew by Southampton. The pour reveals a clear ruby-hued burnt orange with a lasting, rocky, tan head. The aroma was yeasty, fruity, spicy and earthy, very complex. There was sweet dark pitted fruits, raisins, dates, clove, lemon grass, caramel, molases and yeast that all together resembled a sweet soy sauce of some kind. The flavour was equally as complex with the addition of bready malts that werent detectable in the aroma. The palate wasnt as effervescent and lively as I hoped it might have been, but it was smooth. The body could have been a bit fuller. The flavours, as the beer warmed, began to sweeten further, becoming almost syrupy. The alcohol was hidden well by the sweet, fruity and spicy flavours. I also detected some chocolate and caramel flavours too.  COMPLEX. A must try for all who appreciate the Belgian style.","Washington, Washington DC, USA","Drink4Satan"
2282,"2007-07-18",4.0,"I have to admit that I was thrilled to find a Quad from Southampton as I have really grown to love their beers. This one was a maghony color with a very very sweet taste. It is different from some other quads but quite enjoyable none the less. This was more of a dessert beer, but a quality attempt at a hard to reproduce Belgium classic.","Burlington, New Jersey, USA","fozapd"
2282,"2007-07-16",3.5,"Dark reddish orange, small head with blah lacing and retention. Aroma is raisin, plum, usual spices, light yeast. Medium to heavy body with a very sweet finish, some alcohol. Enjoyable but doesnt have the balance or complexity of the Trappists.","California, USA","ABUSEDGOAT"
2282,"2007-07-15",2.4,"UPDATED: JUN 26, 2008 Tried this again, and it was absolutely disgustingly sweet, even worse than before. Did the yeast die off before it could finish? Undrinkable mess. Thanks for sharing a bottle, iowaherkeye. The body was dark orange with a large light khaki head. The aroma was funky cinnamon with some peaches and flowers. The taste was very sweet with some peaches and some hints of cinnamon. There was also some rich fruit, like canned cherries. Some light pancake character. The more I drank the sweeter it got. The body had a slightly chewy character with nice subtle cabonation. Did I mention this was too sweet?","Urbandale, Iowa, USA","heemer77"
2282,"2007-07-15",4.4,"Combination of an 03 bottle from Pailhead and 06? bottle from adrian910ss. thanks to the both of you. 03 had tons of rotten dark fruit, huge malt backbone. Flavor again huge malt, residuel sweetness, not much fruit whatsoever. Seems one-dimensional. 06 bottle much nicer. Huge dark fruit and caramel/mollasses combo up front. Faint alcohol in the background. Flavor much the same, fig/prune/raisin/candied plums up front. Through the middle its all residuel sweetness, not cloying whatsoever though. Finishes with a touch of alcohol, helps clean the palate a little. Huge sticky body and mouthfeel. Well done.","Lincoln Park, Michigan, USA","Styles"
2282,"2007-07-09",3.7,"Bottle. Aroma has a straw malt note with herbs and lemon for the hops and theres a heavy smell of soap and musty basement for the yeast. Head is big and rocky thats off white with good lacing and is fully lasting. Color is a clear red/brown. Flavor is harshly sweet and moderately acidic and finishes moderately sweet and lightly bitter. Palate is medium, between oily and watery and it has lively carbonation. A little too sweet but tastey none the less.","hobe sound, Florida, USA","glennmastrange"
2282,"2007-07-02",4.2,"Bottle.  Light molasses color, sweet aroma, medium head.  Strong yet light malt flavor with definite caramel notes.  Mild body complements flavor very well.  Bubbly feel.  Surprisingly complex and refreshing on a summer day post-work!","New York, New York, USA","badbrains"
2282,"2007-06-30",3.9,"Bottle; sampled previously on tap. Pours hazy brown, with a thick white head. Sweet malt aroma with some vinous quality. Flavor shows malt, candi sugar. raisins, caramel, alcohol, and spice.Sweet malty finish. Nice beer.","Philadelphia, Pennsylvania, USA","kkearn"
2282,"2007-06-26",4.4,"Tap @ Blind Tiger, NYC.  Pours a deep reddish-brown with a puffy white head.  The aroma is complex, with bready notes, spices, and that unmistakable Belgian ""funk.""  The beer is smooth on the tongue and complex on its way down.  This is my favorite American-made Belgian ale and one of my favorite beers of all time.","North Bellmore, New York, USA","thenick"
2282,"2007-06-25",4.0,"750 ml bottle. This was a very very impressive Belgian style, probably the best American made Belgian style I have ever had. The head on this one was the biggest I have ever scene and it wasnt Belgian lace on my glass but a thick creamy foam that you could eat with a spoon. The body looked a little to flat or else this could have been a 5 for appearance. Aroma had a slight metallic scent that I found odd, especially since this was in a corked not capped bottle. Also present was brown sugar, light malts, dough, sweet bread and lots of yeast. Flavor was impacted with that metalliciness also and was sweet with notes of brown sugar and lots of yeast. If that metalliciness was missing this one would of rated a little higher so I will try this again to see if it was just this one bottle or if they are all like that.","Toms River, New Jersey, USA","dmac"
2282,"2007-06-23",4.0,"Very dark, almost opaque brown, with a colossal off-white head. Sweet, dirty nose, with touches of cherry and black pepper, some chocolate and alcohol. So effervescent that the taste is obscured a bit--the CO2 really attacks your tongue. Once you get over that bite, it is really a very nicely balanced beer indeed. Rather sweet, with some apples, currants, anise, black pepper, plums--rich, complex, certainly on par with the best of the style. Thanks for Adrian910ss for sending this to the Midwest.","St. Petersburg, Florida, USA","npdempse"
2282,"2007-06-23",4.1,"Bottle.  Deep amber w/ small but persistent head.  Not a huge, sweet, dark candy sugar flavor as found in some other quads Ive tried.  Smoother and a little drier than most.","Freeport, Georgia, USA","jimbowood"
2282,"2007-06-23",4.0,"Pours dark mahogany with a head of large bubbles.  Aroma is dried fruit , spice and a bit of roasted malt.  Flavor is sweet, but not overbearingly so.  Dried fruit (fog and raisin) flavors are the most present, with a nice tartness also in the mix.  Alcohol flavors are present, but remain in the background.  A very nice quad.","Southington, Connecticut, USA","bobaidan"
2282,"2007-06-15",3.6,"Pours a dark brown, with a thin, quickly diminishing off white head.  Smells of sausage, a little smoke, tartness, and dark malts.  The taste is very sweet, smoky, and malty all bunched up together.  The sweetness kind of overpowers the rest of it.  Almost sugary.  Makes the mouth feel like youve been sucking on sugar cubes.  Maybe a touch too sweet, but still quite good.","Jupiter, Florida, USA","mgumby10"
2282,"2007-06-14",3.5,"Bottle from puzzl. Fairly clear, auburn body with little apparant carbonation. The aroma is fairly sweet, toffee, caramel, rum, raisins, bananas and spice. The flavor is moderately sweet, ripe plums, raisins, lots of toffee and a bit of clove. Medium body is very soft with almost zero carbonation. Looks like this bottle was a fluke in that it didnt carbonate. I suspect the high level of sweetness to be residual priming sugars. Fortunately, I have another bottle of this.","Beltsville, Maryland, USA","ryan"
2282,"2007-06-12",4.0,"Courtesy mgumby10. Dark ruby/amber. Small layer of white foam. Aroma of smoked breakfast sausage, dark fruits- some acai for sure, light spiciness, bread, rich caramel, and airy yeast. Flavor of chocolate, toffee,  light smoke, less meat, more dark fruits, spiciness, heavy bread, subtle tartness from the yeast. Complex brew. Full body, balanced carbonation is foamy yet very soft. Great brew.","Florida, USA","SoLan"
2282,"2007-06-10",3.8,"Bottle from Capones, shared with Mad_indian. Pours deep amber with a large khaki colored head. Aroma of belgian spices, yeast, fruit, and caramel. The flavor is sweet upfront, fruit, caramel, smooth for 10%, bread, spices, citrus, and mildly bitter, and moderately carbonated. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
2282,"2007-06-10",3.8,"Bottle from capones, Thanks Stegosaurus. Hazy pour with a tan head. Strong fruit aroma with hints of brown sugar. Caramel malt, brown sugar and fruit flavor. Smooth.","Levittown, Pennsylvania, USA","MadIndian"
2282,"2007-06-08",3.7,"25 oz bottle, via adrian910ss.  Pours a clear orangish amber colored body under a large fluffy beige head that slowly deflated to a partial covering.  Some light spotty lacing.  Aroma is very fruity with lots of Belgian yeast influence.  Light alcohol, raisin, plum, caramel, toffee, grapes, and candi sugar.  Flavor is knock you over the head sweet with lots of candi sugar and raisin notes.  Minimal alcohol flavor with light yeast on the finish.  Mouthfeel is full bodied, but stops short of being overly cloying with very nice pinpoint carbonation.  Finishes with a slight warming sensation.  A pretty good beer, but way below what I expected.  I gotta say, I suppose that I just dont care for much from Southampton save for the Imperial Russian Stout that Ive had thus far.","Sunbury, Pennsylvania, USA","kramer"
2282,"2007-06-04",4.4,"This beer is superb.  Creamy white head.  Hint of vinousness in the nose along with the yeastiness.  Sweetness just this side of cloying, but so tasty.  Like a raisin nut granola bar.","Waltham, Massachusetts, USA","RCL"
2282,"2007-06-02",4.0,"Pours out dark brown with slight reddish tinge. Moderate foamy white head. Aroma was sweet with some notes of fruit and slight yeast. Flavor is complex, fig, raisin, sweet malt and some candi sugar. Alcohol is well covered up. Slight earthy notes going on in the background but sweetness is what come through the most.","Ocean County, New Jersey, USA","pineypower"
2282,"2007-06-01",4.5,"Bottle from Capones (actually, 4 bottles in storage...thanks, Matt!!), that I just popped.  The pour is hazy ruby/orangy thru direct light, looking deep ruby through ambient light, with a Brobdingnagian head, about 3-fingers of sticky white foam that sounds like the sound of the nether regions of a woman in the throes of direct multiple-finger manual digital manipulation.  Just delightful!  The aroma is trappisty, with the caramelly malt, big fruit, including figs and berries, cognac, funky yeasty peaty notes, and cabernet.The flavor is...wow...tons of fruit of the cherry, berry, fig variety, coupled with a solid malt presence, plus that candi sugary, brown sugary, funky yeasty true Belgian taste profile.  The fruit remains, as does the malt, throughout, with a solid funky yeasty flavor, well hidden alcohol, and even more cherry/berry as it warms, with subdued hops and merging spicy notes.  I dare say this one would hold its own against the trappists of the world, and this one solidifies Phil Markowski as a true God among men as far as beer brewing goes.  Fucking outstanding!!!!!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2282,"2007-06-01",4.4,"wow, one of the firsst american style abbey beers that match up well with the Belgain styles. great orange(y) amber color, and the nose had the classic Rummy aroma. flavors of rum,raisins, and plums. as complex as they come, alcohol well hidden.","lansdowne, Pennsylvania, USA","highpoint"
2282,"2007-05-29",3.9,"Good sized frothy off-white head of varying sized bubbles.  Very good carbonation.  Plums, spices, candy sugar and some roasted malts in the aroma.  Nice but not as complex or as smooth as some of the quads.  Color is a ruddy dark brown.  Malty and spicy with a hint of metallic up front.  Lively in the mouth.  Nice alcohol presence and warming.  The body is a little watery for a quad.  Sweet and fruity late swallow.  Lingering alcohol heat and spices (pepper, nutmeg).  A very good belgian strong ale but lacking depth and body to be a quad.  A very good brew none-the-less.","Robbinsville, New Jersey, USA","Dorwart"
