"beer_id","date","rating","text","user_location","user_name"
1177,"2005-03-16",3.6,"On tap at the Liars Club. (the last of day 1)  Flavor has this beautiful bubblegum/malt thing going on.  Reminds me of Dreadnaught.  Fruit, somewhat medicinal.  A bit too much alcohol.  Pine, orange/citrus.  strange nose - almost fishy.  I guess that is a result of the oak?  With a better aroma this beer would have blown me away.","Buffalo, New York, USA","rudolf"
1177,"2005-02-23",3.9,"The aroma was full oranges and flowers w/ pine.  The beer poured a golden orange color w/ yellow highlights; very slight head and slight lacing.  The flavor was full of oranges, flowers w/ slight pine and honey.  The mouthfeel was light and carbonated.","San Diego, California, USA","Hairofthedog"
1177,"2004-12-08",3.6,"This beer was had on tap at the San Diego Strong Ale Festival 2004. This beer pours a light yellow to medium yellow color with a thin white head which led to an overall good to moderate lacing. Obviously I was expecting a heavy piney aroma and that is what I got with an added citrusness. The flavor led into a heavy piney, grassy, and nectary bit with a light slightly bitter finish. There was very little if any alcohol presence in this beer yet a very high level of carbonation. Pretty much medium to light bodied double IPA (strange?) that is strongly one-sided in its hopocity...but i mean honestly what else was I expecting? Light pine and citrus finish, slightly sweet but predominantly bitter.","Lynnwood, Washington, USA","DrunkAsASkunk"
1177,"2004-12-06",3.8,"On tap @ the San Diego Strong Ale Fest. Poured a medium golden color with a small white head. Aromas and tastes of pines and light citrus mixed in. Sweet with a nice bitter balance. Alcohol content well hidden.","Lansdale, Pennsylvania, USA","hopdog"
1177,"2004-07-21",4.0,"On cask (At the liars club I think):
Aroma of fresh sticky piney/citrusy hops. Flavor is of intense hops with a very big very sweet malt backing. The hops where huge but what made the beer a great beer is that the malt was able to shine through also.","Silver Spring, Maryland, USA","jeffin7"
1177,"2004-07-19",4.2,"Im sitting in OBriens (San Diego) and the bartender just put my beer in front of me not but 10 seconds ago.  Through the smell of the beer in the trough, the dried stuff on the bar, the kitchen, the leather of my driving gloves, and the old cotton of my Jonny Cash t-shirt, I can smell caramel and big piney hops from the glass two feet in front of me.  In the time it took me to write that the head has collapsed into a white veil with a couple of white fringed fish eyes on an amber body.

The nose, upon closer inspection, is fecund (theres a snotty word for you) with pine, caramel chews, juniper, and fresh hop funk.  As you can guess hops dominate the pallet in this one but with enough of that caramel maltieness from the nose to round it out and give the beer a big smooth thick mouthfeel.

I was expecting a brash hop-flavored kick in the teeth but the bitterness is like silk leaving plenty of pine forest and hop flowers on  the tongue.  It gets more of that funky quality as it warms as well as a touch of snow.  The bitterness is everywhere like a subwoofer in your mouth.

As you can probably also guessed, it did indeed finish hoppy, but to my surprise only slightly bitter, just enough to let you know its been there.","Yokosuka, JAPAN","Marc"
1177,"2004-07-12",3.9,"Draft: Pizza Port Solana Beach
WhooHoo! What an aroma! A definite snoot full of hops! Deep Golden Amber, lighter color than I expected. Did I mention hoppy? Lots of wonderful hop flavors melding with a rich maltiness to form a great palate pleasing 2IPA. Alcohol is very well disguised. good balance for such a big beer. NICE!","British Columbia, CANADA","Bohica"
1177,"2004-06-26",4.2,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */briens: 
Whoa baby, I can see why this is the most dangerous beer in America.  Golden amber color with a small (bar pour) white head. Aroma is sweet (pineapple).  Start is fruity sweet (citrus)   then some tangy light bitterness with a long dry light orange rind bitter finish. Smooth and so well balanced you forget to sip slowly and the 10.5% ABV sneaks up on ya fast. Fanf#ckintastic!","San Diego (Mira Mesa), California, USA","papajohn"
1177,"2004-06-22",3.6,"Draft at the AHA NHC  04  in Vegas.  I was told that this sample was young so next time  I try it Ill re-rate it.  Murky golden. Good head with good lacing.  Resiny, fishy and tea like notes. Dry finish.","Portland, Oregon, USA","HumuloneRed"
1177,"2004-02-13",3.3,"UPDATED: JUN 24, 2004 (Draft: Double IPA tasting, O'Brien's in San Diego, CA) First tasting several months ago really wowed me, but this tasting was less impressive; More balanced than Pizza Port Frank; Initial maltiness turns somewhat unpleasant before fading in the finish; Strong alcohol is successfully masked; Fresh, floral hops from start to finish; Dark golden in color and clear; Large carbonation bubbles and an off white head; Some lacing; Almost no aroma whatsoever; Another tasting on 29-Apr-04 and YIKES! This one was so incredibly piney it was unpleasant; Must have put boughs of pine right in the beer; Strongly out of balance; But at least there was a mildly hoppy aroma and better body this time; Alpine needs to get a handle on the consistency of this beer; A fourth tasting was much better, less destructively piney, similar to earlier trials; It's much more balanced, though still predominantly a hoppy, piney beer with a significant, though less prominant maltiness; Clearly, this has proven to be hit or miss, depending on the batch","La Jolla, California, USA","DarkElf"
1177,"2004-02-11",4.1,"An excellent beer.  I've had it on draft and cask-conditioned.  A very nice flavor that is incredibly smooth and somewhat sweet for how big the beer is.  It has a nice bitterness on the end as well.  Fairly complex.","Valley Center, California, USA","SG"
1177,"2004-02-08",4.5,"First of all, that fact that this is 10.5% (I think this batch might actually be 11%) is downright unbelievable.  Amber in the glass with lacing like I've never seen before. Aroma is hops, hops and hops.  But there's some malt in there peaking around the corner.  Flavor is hops and malt in near perfect balance.  Sweet yet bitter.  Body is silky smooth.  Great beer.","California, USA","unclebleen"
1177,"2004-02-08",4.2,"Draft at Liars Club.  Arrived in the glass slightly hazy golden-amber color.  Aroma is a rush of hops, citrus, pine along with a rich malt nose.  Sweet and citrusy, lots of hop bitterness but well balanced.  Despite the 10.5 ABV the alcohol is barely noticible. Rich creamy body feels so smooth on in the mouth.  Yummy, just about sums is up for this delightful brew.","San Diego, California, USA","SDbruboy"
1177,"2004-01-27",4.3,"I had the 2003 and 2004 at O'brien's 10th anniversary party.  

2004:
Aroma: 9
Appearance: 4
Flavor: 8
Palate: 4
Overall: 17
The body is a clear orange, topped by a thin head with some lacing.  The aroma is slightly sweet yet slightly bitter with piney, grapefruity hop notes and a nice maltiness in the background.  Some tropical fruit notes are also apparent.  The flavor is bitter and piney yet slightly sweet and hoppy as hell with notes of grapefruit and other tropcal fruits.  Medium to full bodied, relatively smooth and slightly dry.

2003:

Aroma: 9
Appearance: 4
Flavor: 9
Palate: 4
Overall: 18

The body is a hazy orange and is topped with a medium thick head with lots of lacing left behind. The aroma is similar to the '04 with more sweetness and a bit weaker.  The flavor is sweeterthan the '04 but still bitter and piney.  Medium to full bodied, relatively smooth and but not a dry.","San Diego, California, USA","Vac"
1177,"2004-01-06",3.9,"12/5/03.  On tap at Pizza Port Strong Ale Festival in Carlsbad, CA 12/5/03.  Crystal clear color of medium gold amber.  Huge, dense, lasting off-white head with decent lacing.  Delicious nose, absolutely the best part of this beer for me-- floral and complex with malt and delicate hops.  Bitter, grainy flavor (like livestock grain-- not a good thing).  Very smooth until the dirty, punishing finish.  Taste is a little off to me, still too much nice stuff here to get upset about it.","Tujunga, California, USA","cquiroga"
1177,"2003-12-10",4.3,"Deep gold color. Large creamy head. Aroma is hoppy and fruity. A medium bodied double IPA. Malts are nutty and sweet. Hops are piney, grapefruity and oaky. Very nicely balanced. Very smooth. Its very hoppy, but not nearly as over the top as pure hoppiness. Very smooth. With no alcohol evident at all. Mouthfeel is full and round. Finish is clean and dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1177,"2003-12-10",4.0,"Sampled @ Strong Ale Fest San Diego
The beer pours a transpicuous gold color with the head modest in size, frothy in texture and a bright white color with the lace forming a white curtain to obscure the glass. Massive hop floral spiciness hits your sense first, followed by a sweet malt backing, citrus crisp and fresh, quite clean with the start nicely malted, slightly sweet and the top middling in its feel to the palate. The finish has a fair to middling acidity with as one would expect a Big hop bite that lingers on the palate, dry and quite a nice representative to the style, another of the beers I sampled at least three times to get a handle on its flavors.","Tucson, Arizona, USA","Gusler"
1177,"2003-12-08",3.9,"Had on tap at the San Diego Strong Ale Festival, Pizza Port Carlsbad, December 6th, 2003If you want hops, here's the beer, though I hear Alpine Beer has another offering with even more hops.  Pours light yellow with a medium head.  Lots of hops in the aroma, but smelled slightly sour, like bad milk.  However the taste was anything but.  Very hopy, very spicy, with a great finish.  Very good lacing, a great beer if you love the hops.","Orange, California, USA","Blake"
1177,"2003-12-07",3.8,"Pours a glowing goldish orange. Huge off white head. Floral nose with a big citrusy flavor. One draw back is a herbal bitterness in the finish that just seemed out of place.","Orange, California, USA","herbjones"
1177,"2003-12-06",3.7,"clear golden color, like a pilsener, foamy head, hoppy taste, slightly bitter finish. Had this at Pizza Port's 2003 Strong Ale fest.","Mission Viejo, California, USA","JohnC"
1177,"2003-11-28",4.6,"My new fav beer in San Diego. Smooth, warm, sweet and yet somehow crisp and fresh. Gotta love it.","Astoria, New York, USA","Eyedrinkale"
