"beer_id","date","rating","text","user_location","user_name"
636,"2007-05-11",3.5,"Big thanks to brewblackhole for forwarding this one.  Aroma reminds me of cocoa and some purple fruits.  Very smooth and creamy.  Taste is of chocolate again.  The finish is slightly roasted malty.  Sweetness stays with you with a coffee/chocolate residue.  Nice beer.","Atlanta, Georgia, USA","jrob21"
636,"2007-05-10",3.9,"Bottle drunk on 4/21. Black with no head. Great mixture of dark roasted malts and oatmeal in the aroma. SMOOOTH and CREAMY body and taste. Some sweetness also. Sludge at the botton of glass. Very good beer.","Lansdale, Pennsylvania, USA","Ty5592"
636,"2007-05-03",3.7,"12 oz bottle. Poured an opaque black color. Slid out of the bottle like a thick motor oil. Head was thick and tan with good retention and lacing. Aroma was of subdued dark chocolate. There was slight sweetness up front which was tempered by a roasty malt bitterness that lingered. The dominant flavors were coffee and roasted malt. Even though it wasnt aged in oak (as far as I know), there was an oaky note at the end. Solid stout.","Iowa City, Iowa, USA","GeneralGao"
636,"2007-05-02",3.6,"Bottle sampled on 2/13/07 thanks to Silphium: Pours a mostly opaque dark brownish black with a thin ring of tan head.  Slightly caramely sweet dark malty aroma has some smoky notes and roasted coffee beans.  First sip is of lightly sweet and earthy dark malts with a touch of lingering dark chocolate and bitter roasted malt toward the finish.","Columbia, Maryland, USA","CaptainCougar"
636,"2007-05-02",4.0,"UPDATED: MAY 3, 2007 12 oz bottle VIA sliffy at Mystery Swap 2.0 (thanks man!). SHe is black black black in the black stout cliche with a nonexistsantential brown head...ie-she has no head!  She smells like an espresso and scotch. And tastes like it too with a nice chocolate finish. Body is medium, carbonation is..what carbonation?! ok, so i will nitro this bitch,,,,ummmm she takes it quite well...the tiny cascading bubbles compliment her in the most wondrous of ways./.. and she is silky then creamy then silky smooth, tasty smooth. Alas though she is far from prefect, as i had to mould her in such a silky image that she was not quite created in....Her body is originally only just ok, as was her taste. With my Nitro, she is a 5....but on her own she is only what she is...which is...nice....but far from what i want....","Oregon, USA","kenb"
636,"2007-04-19",3.8,"Bottle picked up by my pops on his recent trip to MI. Thanks Dad!  Pour was black with a tan head. Not so great head retention. Roasty, sweet oats, dark chocolate.  Dry, and slightly acidic mouthfeel.  A little bit of coffee in the finish (just how I like it). Mocha in a beer form. DH continues to impress.  High Five!!!","Durham, North Carolina, USA","TURDFERGUSON"
636,"2007-04-19",3.7,"12oz - Aroma is rich roasted malts, cream, oatmeal and chocolate.  Pours black with a small brown head and good lacing.  Flavor is a match to aroma with roastiness all around.  Palate is creamy and dry.  Very tasty stuff.","Noblesville, Indiana, USA","MI2CA"
636,"2007-04-18",3.7,"Bottle.  Typical oatmeal stout aroma with significantly more chocolate than usual.  Light flowery hops under a nice thick roast and some chewy, earthy toffee.  Opaque black pour with a light brown head.  Strong roast taste with light acidity/sourness.  Slight sweetness from the oatmeal, and very faint berry.  Light tang on the very dry aftertaste, lingering roast and toast.  Body on the medium-side of full.  Lots of malt, swirling and thick with some ashy notes.  Very dry and smooth, with some coffee, nice!  Delicious!  Love this DH stout series - theyll probably all be tuned up to 4s on a re-rate.","New Jersey, USA","ganache"
636,"2007-04-16",3.8,"Nice black body with small tan head.  Aroma of oats, cocoa, and roasted malts.  Flavor mostly roasted malt with hints of chocolate and coffee.  Alcohol is slightly apparent in the finish.  Overall a nice stout.","Columbia, Maryland, USA","lukin013"
636,"2007-04-11",4.0,"12 oz bottle courtesy of John.  Pours a thick pitch black color with a medium brownish beige head.  Aroma of dark roasted chocolaty malts and cocoa.  Taste is rich dark chocolate flavor with light hints of oats, barley and cocoa.  Excellent.","Doylestown, PA, USA","adrian910ss"
636,"2007-04-10",3.7,"bottle - Pours black with a thin tan head.  The aroma is roasted malt and oats.  Roasted malts, oatmeal, and coffee comprise a tasty flavor thats well balanced by the hops that seem mild at first and lead into a moderately bitter finish.  Its full bodied and goes down with a nice, silky texture.  Again Im surprised by the 8% abv in a Dark Horse stout.  I wouldnt have guessed it.  Good beer.","fort wayne, Indiana, USA","patrick767"
636,"2007-04-06",4.3,"Thanks to sliffy for this one.  Onyx pour with 1-finger tan head and a lot of floaties.  Roasty chocolate malt aroma, plus some molasses, chocoff, and nuts.  Tastes roasty chocolate malty, with molasses, chocoff, slight dark fruit as it warms, and a rich, dense, complex palate.  Stays somewhat dry.  Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
636,"2007-04-05",3.7,"Bottle from Silphium.  Pours a thick jet black color with a small mocha colored head.  Aroma is roasted malts and coffee.  These carry into the flavor with some dark chocolate notes.  Somewhat sweet at the start, followed up by some nice bitterness.  Nicely balanced.  smooth and creamy.  Tasty.","Harleysville, Pennsylvania, USA","biggcb"
636,"2007-04-03",4.1,"Thanks to Duane for the bottle. The body is perfectly black and thick with a ring of orangeish brown head. The aroma has lots of raisins and chocolate. There is also a little bit of pancakes and coffee. The taste has some strong coffee and milk chocolate notes. There is a nice smooth hint of roasted peanuts. The mouthfeel is thick and oily. Another great winner from Dark Horse.","Urbandale, Iowa, USA","heemer77"
636,"2007-04-03",3.7,"Black as coal with a deep brown head.  Tiny bubbles.  Mediciney nose.  Creamy roasted flavor of day old wet campfire, burned bacon.  Oily.  Opens sweet, but deeply bitter overall, bitterness from strogly roasted malt, not from hops.","Middleton, Wisconsin, USA","jewedekind"
636,"2007-04-02",3.7,"bottle...jet black pour with huge tan head intial taste is delicious burnt roastiness followed by a slighty sweet aftertaste","Kokomo, Indiana, USA","lewis13"
636,"2007-04-01",4.0,"12 oz bottle courtesy of MI2CA, thanks Ted.  I really enjoy the DH stouts and this one pours just like the rest with the backest of black bodies and a small brown head that turns into a hairline thin lacing.  Aroma is light oatmeal sweetness and some charred roastiness.  The flavor is where the beer really takes off.  Starts off with an oily sweetness that comes in a roastiness and finishes with a beautiful strong bitterness to offset it all.  Leaves a lasting lightly roasted coffee bitter aftertaste.  A slightly below average carbonation to exentuate the medium bodied beer to create a nicely hefty feel on the cheeks.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
636,"2007-03-29",3.8,"Bottle.   Pours black with a tan colored head.   Aroma is floral hops, coffee, chocolate.   Flavor is roasted malts, vanilla, oatmeal, coffee, hints of peat.   Palate is full bodied, mildly carbonated, creamy, finishes on the bitter side.   Very solid stout.","Ohio, USA","ogglethorp"
636,"2007-03-25",3.6,"Somewhat receding, creamy dark brown head, light tan colored lacing. Body is a thin looking very dark brown. Aroma is redolent with unexpected hoppiness, half grassy and half citric. Roastiness is plentiful. Scents of coffee, light chocolate and vanilla. Not much else. Flavor is so soft! roasty up front, simple, drawn out. Very creamy in mid-mouthfeel. Light hops now, followed closely by smoke, coffee, woodiness nearing the end of the sip. Finishes balanced and refined, a great recipe. Palate is somewhat creamy, moderately bitter. I absolutely adore the finish of this beer, so complex for brief moments, just marvelous!!!!","Alabama, USA","boboski"
636,"2007-03-22",3.6,"Pours thick and black with a gorgeous, tight mocha head.  Heavy coffee malt dominates the nose, which also notes dark chocolate and sweet cream.  The heaviness continues in the body, weighted by the oats.  Again, the heavily roasted malts throw lots of coffee and dark chocolate notes, leaving little room for subtlety.  Nice, albeit a bit one dimensional for such a big beer.","Jasper, Indiana, USA","SpudClampDawg"
636,"2007-03-21",3.6,"A solid beer. Nice oatmeal stout. Very smooth and easy to drink. Nothing out of the ordinary for a good stout. Plenty of chocolate and coffee aspects with a hint of oats. Light, bitter finish. Nice stuff, but nothing that will knock your socks off. Would be a good session stout, if not for the 8% which is barely detectable. Solid.","Blowing Rock, North Carolina, USA","BleacherBum"
636,"2007-03-20",4.1,"12 oz bottle, via moejuck.  Pours an oily black colored body under a very minimal dark brown head that vanished to a thin ring quickly.  Aroma is very roasty with lots of coffee, chocolate, and an oatmeal undertone.  Flavor hits you with roasted and burnt malts out of the gate, then fades to a licorice and coffee laced finish.  Lightly bitter hops on the finish also.  The body is quite thick and the oatmeal adds a nice creamy texture.  Moderate lightly fizzy carbonation level.  These guys just cant go wrong with a dark beer.  Very well rounded with an aggressive flavor.","Sunbury, Pennsylvania, USA","kramer"
636,"2007-03-17",3.7,"Bottle thanks to Sliffy. Poured a thick black almost oil like body with big head settling to a nice foamy ring. Aroma is overpowered by the oatmeal but with a chocolate touch. Flavor is bittersweet. Malty with a sweet backbone. Slightly dry. Milk chocolate is present making it a pretty smooth stout. Pretty good.","Easton, Pennsylvania, USA","jason"
636,"2007-03-06",3.8,"this beer looks great. it pours thick black with a great dark brown head that slowly disappears to leave a great black hole looking beer with dark brown highlights from the remnants of the head. nice soft sweet milk chocolate mocha aroma. flavor sweet chocolate with acidic coffee notes. bitter dry slightly acidic coffee finish. medium body. thick silky smooth mouth feel. nice.","chicago, Illinois, USA","wheninhell"
636,"2007-03-01",3.9,"Black pour with a small brown head.  Smells of dark chocolate malts, roasted oats and a hint of coffee.  Strong chocolate flavor with bitter coffee, a hint  of brown sugar and toasted malts lingering for quite a while on the palate.  Medium-full oily body.","Berkley, Michigan, USA","punkrkr27"
636,"2007-02-26",3.9,"12oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a dark black center with very thin brown edges; medium tan head with fine bubbled lacing.  Plenty of charred and roasted malt in the aroma; smoke and bitter coffee.  Medium-to-full mouthfeel: good density, viscous and chewy; loads of chocolate, roasted malts, and coffee; hints of smoke and marshmallow; lightly oily palate as well, very warming.  Long, bitter chocolate and roasted malt finish.  Very tasty, drinkable stout.","Petaluma, California, USA","kmweaver"
