"beer_id","date","rating","text","user_location","user_name"
3036,"2009-12-24",4.1,"bottle, thanks to thirdeye11, crimson muddy brown color, boozy butterscotch aroma, flavors of caramel SloPoke, malt whiskey, chocolate, a little hot but great flavors","Dallas, Texas, USA","blutt59"
3036,"2009-12-21",3.9,"Bottle courtesy of thirdeye11. Dark reddish pour. Heavy smell with sharp malts and small tart flavors. Taste is heavily flavored with caramel malts and sweetness. Hot with ABV that tingles on the palate. Good.","Arlington, Texas, USA","Cavie"
3036,"2009-12-20",3.6,"Pours dark reddish brown. 
Nose is boozy, raisin, burnt sugar, bourbon, and green apple peel.
Taste is just not meshing for me, i think its just way too boozy, a little too thin, raisin, toffee, caramel, toasted marshmallow, bourbon, tanins, and just heat. A few years would do this beer wonders.","San Diego, California, USA","tokyogoat"
3036,"2009-12-20",4.4,"Thanks to corby and Gillard for this one.  I have been lucky enough to have it twice in the past month.

A:  Pours a nice deep shade of brown with amber highlights.  Medium tan head leaves behind some nice thick spotty lace.

S:  Nice sweet malt notes.  Tons of caramel, brown sugar, and toffee.  Bourbon soaked apples with hints of oak, and vanilla.

T:  Same as aroma.  Wonderful malt sweetness, with the bourbon providing a great compliment.  The flavors meld so wonderfully. 

M:  Full in body, rich, smooth, creamy, EXCELLENT!

D:  A damn fine brew, one I could sip on for hours.","Fishhawk, Florida, USA","MeadMe"
3036,"2009-12-14",4.5,"22oz bottle.  Pours a cloudy dark brown color with a medium tan head that fades to a ring and leaves good lacing.  Aroma is caramel, bourbon, wood, toffee, dark fruit, and spice.   Really pungent and awesome.  Flavor is caramel and lots of toffee and wood, in addition to vanilla, spices, cherry raisin, fig, date, malted milk balls, and a little mildly boozy bourbon.  Very complex and very, very tasty.  Full body with a smooth mouthfeel, only ever so slightly boozy but very warming.  This is easily one of the best barleywines Ive ever tried.","San Francisco, California, USA","nickd717"
3036,"2009-12-10",4.4,"2009 bottle.  Deep mahogany pour with bright ruby highlights and no head.  The aroma is Musty bourbon and caramelized dates rounded out with a hint of vanilla and charred oak.  The flavor is awesome rich, buttery caramel with notes of fig, vanilla, an accent of char and smoke, and milk chocolate.  It finishes with a nice little alcohol kick.  The body is sticky and full with low carbonation.","Berkley, Michigan, USA","punkrkr27"
3036,"2009-12-06",3.5,"Bottle brought down by Joel from the pub.   Super dark red color with a small beige head.   The aroma has a lot of bourbon influence and barrel character, like this spent some quality time on wood.   Dark burnt sugars, charred oak, burnt vanilla, caramel, alcohol and old wood.   The flavor is very hot with lots of bourbon, dark caramel, bunt fruit and charred wood.   The finish is almost pure alcohol and very rich.   The mouthfeel is very hot and alcoholic, full, and has a modest amount of prickly carbonation.   A very big beer that is not very smooth at this point and could use a lot of time to mellow out.   Dark and burnt for a barleywine.   They really went for it with maximum barrel extraction, but it looks like its going to take a lot of time to really mellow back out.","down the whirlpool, California, USA","SamGamgee"
3036,"2009-12-06",3.5,"Bottle courtesy Joel. Pours a gorgeous shimmering copper color with a fading beige head. Aroma is sharp bourbon, lots of heat here, charred oak, vanilla. This is more bourbony than any barrel-aged beer Ive had. Over the top. Flavor is caramel and bourbon, vanilla, leather, and wood. I dont know if Im drinking beer or if a plane dropped a barrel on my face. Needs a lot of age to gain a modicum of drinkability. Also rather thin from the spirit influence.","San Francisco, California, USA","illidurit"
3036,"2009-12-05",4.5,"Pours a very dark amber/chestnut brown color with ruby mahogany edges and a one finger light beige head that quickly fades into a lasting ring that leaves sporadic spots of lacing behind.

Sweet caramel malt aroma with hints of honey, toffee, hazelnut and earthy leathery malts. Sweet alcohol, earthy oak and a boat load of vanilla accompanying the subtle bourbon character. There was not as much bourbon in the nose as I had expected and this is a nice change of pace. Very complex with a lot of interesting aromas going on here.

Nice soft carbonation up front with a medium body thats on the fuller end. Promient oaky tannis and a huge vanilla character from the oak aging. The bourbon is ore prominent in the flavor than in the aroma but again it isnt overpowering but rather is a nice compliment to the other complex flavors. Theres also a bit of dark fruit, especially raisin, fig and date balancing out the earthy leathery malt notes. The bourbon presence provides a bit of alcohol warmth but this beer is dangerously drinkable considering how well the high ABV is masked. Extremely smooth and if I didnt share this bottle with some other BAs I would have probably killed myself by drinking it too fast. This is one of the best beers Ive ever had and I cant recommend it and higher!","philadelphia, Pennsylvania, USA","corby112"
3036,"2009-11-20",3.8,"Hot cocoa.  Holy shit ths motherfucker is hot.  Cocoa,caramel, alcohol.  Yum!

Taste is sweet, slightly hot.  Okay, really hot, cocoa, sweet chocolate.  Wow. Drier than anticipated.  Chocolate, raisins, etc. 
Needs time.  Good.","Kirkwood, Missouri, USA","xmarcnolanx"
3036,"2009-11-20",4.1,"22oz, pours dark ruby with small tan head. Nose of bourbon, nuts, caramel, touch of butterscotch. Flavors of caramel, vanilla, bourbon, raisin, nice toasted malt finish. This got a lot better as it warmed and let breathe.","Chicago, Illinois, USA","drewbeerme"
3036,"2009-11-20",3.9,"22oz bottle from Todd once again... Pours a bit lighter than stormwatcher with a medium neon tint with reddish brown edges. Head wasnt too apparent and congregated around the edges... Aroma of a little burnt wood and bourbon and sweet rumlike notes. Still some of a lighter fruit, Peary aspect to it...  Flavors were very bourbon forward at first which was overpowerizing. After warming, more intricate flavors develop with dark fruits and still an assertive bourbon assertiveness along with caramel and toffee flavors. Thinner mouthfeel than the regular version which was to be expected. Booziness somewhat subsides but is still prevalent.","Chicago, Illinois, USA","pantanap"
3036,"2009-11-16",4.5,"Barley Wine Tasting with Hophead22. This one really stood out for the day. Aroma was faint bourbon with some alcohol. Taste was chocolate malts, caramel, hops, awesome balance. Dark cherry color with small head. Medium carbonation. Overall so sooo good. Thanks again.","Lake Arrowhead, California, USA","JoeTheYounger"
3036,"2009-11-15",4.6,"Fresh from the 2009 batch, shared by a generous friend. Extremely dark amber brown body with a diminishing tan head and heavy spotty lacing. This beer is big and robust with a smooth blended quality from the beginning. I can only imagine what a fair amount of cellar time could do to this beauty. Its a big sipping beer with a sweet and creamy finish. Peaty aroma with dark fruits galore including raisins, currants and a hint of star anise. Nice tobacco and oat bran scent, the woody bourbon opens up as time passes. Lots of oatmeal and granola in the flavor followed by plum, raisin and port wine. Woody and nutty with mild tobacco and cocoa hints. A good dash of vanilla and a subtle rich bourbon quality. Reminiscent of a young J.W. Lees, extremely complex and very soothing. Thoroughly enjoyable over a stretch of time.","North Canton, Ohio, USA","cking"
3036,"2009-11-14",4.6,"22oz bottle from hannont, big thanks Todd. Rating #36. Dark red, maybe a little brown, no head really. Notes of bourbon and rich dark malts. Flavor is spectacular, more rich malts, a little chocolate, just exquisite. (1070)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3036,"2009-11-12",4.9,"I love barrel-aged barleywines and have been wanting to try this for some time. Kicked myself for not going out to the mall in Portland when it was available as late as February 2009, and thankfully to a generous trader, I was able to acquire a bottle which I still hold.

My review is for a 2009 bottle which I consider myself lucky enough to have gotten a few bottles of, thus affording me the opportunity to open one up. The 2009 StormWatcher batch was aged in the same Evan Williams barrels as the 2008 batch was.

Whoa, this beers aroma is pungent with vapors of vanilla, alcohol, and sweet malts as I removed the gold foil and opened it. A dark ruby/mahogany color fills my glass with a little head but theres some carbonation and lacing. Viscous, creamy, chewy, nutty, caramelly, toffee, and very bready. Can taste the oak character and bourbon as well.

This is definitely an easy sipping beer, if only to enjoy the complexities and enormity of this beers character. I found myself inhaling the aroma each time I would sip, just to appreciate it. The alcohol presence is there but very drinkable in a smooth warming sense on the finish. I wouldnt have known it was a 13% abv.

The buzz around this beer seems to be picking up. Its no longer a NW secret, and it shouldnt be because this is an absolutely fantastic barrel-aged barleywine. Its a keeper.","Seattle, Washington, USA","bgramer"
3036,"2009-11-09",4.7,"Man am I ever glad that I took the time out of my day to run down to Pelican and pick up a couple cases of this stuff. Not only is it a beautiful place, but this beer is just phenomenal. The smell is all various bourbon notes, with the vanilla and oak that you expect. Taste is more of the same with a wonderful malty backbone just behind it. The only BA beer that Ive ever had that took this much flavor off the barrels is Bourbon County Stout, but this one is a little less sweet, and yet still seems to have more flavor.","Chicago, Illinois, USA","Tweety"
3036,"2009-11-08",3.5,"Thanks to whomever brought this to Dr. Bills sour tasting.

Boozy, malty and a bit hot, I liked it, but it could use a year or two of aging.","Mission Viejo, California, USA","JohnC"
3036,"2009-11-07",4.4,"UPDATED: JAN 11, 2010 22oz bomber, 2009 vintage, poured into a snifter.

Pours a deep, clear copper with a short-lived cap of big bubbles that recedes to a small collar and leaves very little lacing, though there are boozy legs down the glass after each sip.

The aroma is massive and has plenty of bourbon sweetness and alcohol burn in the nose which mixes well with the sugary caramel malt and dark fruit in the nose.

The underlying caramel malts are the first thing I notice with some toffee and dark fruits.  There is definitely plenty of bourbon especially in the finish where there is a noticeable burn in the throat.  Overall, its like a caramel and chocolate dessert with raisins and plums soaked in bourbon.

The mouthfeel is stunning, one of the best Ive ever felt, like velvet.  Its smooth with ample, but soft, carbonation and slightly dry and woody in the finish with a sweet bourbon presence on the palate as well.

I wasnt sure what to expect on this one.  I saw everyone raving about it but just figured it wouldnt live up to the hype.  Well, it lives up to the hype.  Its a wonderful beer that drinks fairly easy for the high ABV.  The bourbon is strong right now and I think this one becomes even better with time.  Superb.","Atlanta, Georgia, USA","GAManiac"
3036,"2009-09-03",3.3,"Bottle shared by Eric.  Thanks!  Pours dark amber with off white color.  Aroma is oak, booze, and rubbing alcohol.  Viscous mouthfeel.  Flavor was dark fruit, vanilla, oak, bourbon, and finished with a rubbing alcohol aftertaste.  This beer might be too green at this point.  It was just hard to sip because of the rubbing alcohol aftertaste.  It was tough.","Cleveland, Ohio, USA","fiver29"
