"beer_id","date","rating","text","user_location","user_name"
3451,"2008-01-19",4.5,"UPDATED: MAR 20, 2008 As the description says, ""One sip has more flavor than your average case of beer."" This is by far the most flavorful beer I have ever had. Flavor lasts for minutes upon minutes from a single sip. If I enjoyed the bourbon flavor more, this would probably be my favorite beer, and on certain days it might be . However, due to the times the beer is just too much, the alcohol far too noticeable, and the beer is reduced to a sipping beer, I just cant rate it any higher.  A beer shouldnt leave you thirsty due to the time it takes to consume.","Orland Park, Illinois, USA","LeMunche"
3451,"2008-01-19",3.7,"UPDATED: DEC 20, 2009 We talk about pouring pitch black, but this time I mean it.  No head whatsoever.  Aroma is chocolate, charred oak, some smokiness, and a bit of vanilla.  Flavor is very alochol up front, with some chocolate and oak.  Does not do a good job AT ALL of covering up the alcohol.  Its like someone took vodka and poured some nesquik in there and soaked it in oak.  This is not a balanced impy.  No idea why people are raving about this.  Goose Island should have thrown the party instead.

Re-rate:  2009 bottle.  Pours pitch black with a flat head.  Aroma is alcohol, charred wood, dark chocolate, coffee grounds. Taste is much the same.  A lot more balanced than I remember.  A very good sipping belly warmer!","Green Bay, Wisconsin, USA","Petrucci914"
3451,"2008-01-19",4.4,"2007 bottle pours thick and black with very little in the way of head, just a milk chocolate surface head that settles to a ring around the glass.  As I move it around in the snifter it slowly slides down the sides.  The aroma has very dark fruit tones, vanilla, alcohol, molasses, and faint notes of the hops.  The flavor has a solid dark fruit foundation, some yeast, molasses, vanilla, chocolate, not bitter, port, sweet,  and wood - flavor is perfect.  The beer grows warmer on this twenty below Minnesota night and only gets more sweet and complex.  This beer is the thing for tonight.  I chose wisely.  The palate is thick and rich, but also allows a nice and pleasant carbonation to show through the thickness.  Yes, there are lots of great Imperial Stouts, but this one gets my attention on this cold ass winter night.  Last couple of sips at room temperature - this is the way to drink it.","Minneapolis, Minnesota, USA","Syd"
3451,"2008-01-19",4.3,"aroma hits strong with alcohol but mellows out with a nice raisin, plum and date with a strong backnote molasses. Poured a beautiful thick, dark black with a thin dissapating head and little to no lacing. flavor was reminiscent of the aroma with the addition of smoke and vanilla. definitely a great beer with a not so great sticker price","USA","toddbates"
3451,"2008-01-19",4.3,"bottle complements of toddbates:  aroma is big with lots of raisin, alcohol, plums, dates, and it grows sweeter as it warms, leading to molasses, tobacco, vanilla, and of course bourbon.  pours dark black with little tan head, and look thick on the pour.  flavor has all the same elements as the aroma with some smoke, and it grows much sweeter as it warms, but in a delicious way.  thick silky mouthfeel.  This is an amazing beer.","Shippensburg, Pennsylvania, USA","jehoey"
3451,"2008-01-18",4.1,"Always takes me a while to drink this.  Very robust flavor of smoke, chocolate, vanilla, and oak.  strong aroma of the same.  Thick in the mouth.  Black as night.","Kansas City, Missouri, USA","Harsebrau"
3451,"2008-01-17",4.3,"Not my favorite from Goose, but an excellent beer. I was put off by the Bourbon flavor, but thats just me. I was at a brewmasters dinner at Clyborne and this was definitely a hit with everyone there.","Rochester, Minnesota, USA","giberti"
3451,"2008-01-16",4.2,"12 oz bottle from 2006, thanks to NachlamSie. Pours super black with some amber at the extremities and a thin, but everlasting brown head. The aroma is chocolatey with a distinct hazelnut note to it, along with some sweet bourbon, a touch of smoky char, and distant notes of cherry and coffee. The flavor is pleasingly complex right off the bat. Cherry and dark fruits hit immediately, then that hazelnut again. Smoke and coffee notes dance around with some sweet tobacco and alcohol. Everything is mellowed by a smooth chocolate taste all through the mouth. Vanilla starts to come out toward the finish, as does a bit of straight bourbon. This truly is an excellent beer.","Walland, Tennessee, USA","tronraner"
3451,"2008-01-15",4.5,"UPDATED: JUL 19, 2008 Big thanks to biggreen (BA) and KAggie97 for bringing this to the 2nd Houston Tasting. Dark as night pour with a gorgeous mocha head. Beautiful nose of bourbon and dark pitted fruits. Wow...the taste on this is incredible. Big heat, but the bourbon, smoke, chocolate and vanilla tastes are just amazing. I love this beer.","Houston, Texas, USA","Zinister"
3451,"2008-01-14",4.5,"12 oz bottle sampled at 2nd Houston Beer Tasting, thanks to biggreen from BA site.  Pours a dark black with a thin brown head which dissipated mostly, except for around the edge.  The aroma was bourbon, smoke, coffee and vanilla.  Incredible smell!  I love vanilla in my coffee and apparently love bourbon in there too!  The taste was also bourbon with coffee, chocolate and vanilla.  Mouthfeel was medium-to-thick and was so luxurious in the mouth as to be exquisite.  This is fantastic stuff!  Will definitely have to get my hands on a few bottles of this to not be shared.","Land of Sugar, Texas, USA","MaltOMeal"
3451,"2008-01-14",4.7,"350 ml bottle from archer liquors.  Black with no head.  Good strong bourbon, vanilla, and oak aroma.  The taste is not as complex as I usually like from a beer like this, but, that said, the taste is an amazing rich dark chocolate and bourbon flavor with a pleasant bitterness and a lingering oakiness.  Very good.","Berkeley, California, USA","badlizard"
3451,"2008-01-11",4.2,"The smell is of strong bourbon and smoke.  Pours very thick and very dark with virtually no head.  When you put the glass up to the light, you cant see through it..... At all.  The flavor is very strong with strong hints of bourbon, and carmel.  Goes down very smooth with a very pleasant after taste.  One of those beers that you can sip for about an hour and not feel like you are going slow.","Winona, Minnesota, USA","amishcaravan"
3451,"2008-01-11",4.5,"Beautiful aroma of the roasted coffee in the stout, the sweet smell of bourbon and a touch of oak.   The appearance is redish/black, no translucence, very attractive.  Not much head.  The stout is my personal favorite, and this is one of the best Ive had.  The bourbon comes through on the flavor.  The alcohol makes its presence known, but is not overpowering. (Amazing considering this is a 13% ABV).  The flavor includes a nice roastiness, and vanilla.  Very nice.  A warming alcohol finish, with some sweetness from the vanilla thrown in.  The beer is an appropriately thick winter beer, with a thick mouthfeel.  Absolutely one of the best beers out there, and for $6 a 12 oz. bottle, it had damn welll better be.","Bellmore, New York, USA","tgncc"
3451,"2008-01-10",4.8,"Just a hair strong on the alcohol or this would have been perfect.  Wow.  That will kick you right in the ass!  Dark chocolate, espresso, plums, and Kentucky Bourbon in the aroma and taste.  Wow!","Morganfield, Kentucky, USA","Acknud"
3451,"2008-01-07",4.0,"Opaque black in color.  The nose shows off the bourbon followed by some dark chocolate, coffee and wood.  In the mouth it is rich and dense continuing the flavors from the nose, thus the bourbon again shows itself as prominent.  Right now the bourbon is a bit strong for my liking but everything else is balanced.","Wheaton, Illinois, USA","SQNfan"
3451,"2008-01-06",4.6,"Mucho thanks to Brock_Landers for this bonus beauty! Pours very dark brown with about an 1/8"" head that stuck around. Aroma heavy on the bourbon (but I love that kind of thing), with a bit of wood char, some dried dark fruit, and a spoonful of caramel. Flavor more of the same: lots of bourbon, vanilla, caramel, chocolate, coffee, toffee, and all the rest of that goodness. This is an incredible beer, and if you can get your hands on it, do so without hesitation.","Westborough, Massachusetts, USA","MatchesForHire"
3451,"2008-01-04",4.4,"2006 version. Bought two. One I tried right away and it was not so great. Aged the second for about a year and it was delicious. It poured very dark chocolate brown with pretty much no head. The aroma is a strong dark chocolate and espresso. Definitely chocolaty malts. A bit of a bitter espresso after taste. Once aged absolutely yummy. Bought the 2007 to age as well. Cant wait to see what further aging brings the other 2006 version I bought. This is strong and intense. Dont drink more than one. Great beer.","Saint Paul, Minnesota, USA","Tripplebrew"
3451,"2008-01-02",2.2,"Black, no head. Sweet alcoholic smell. Wine like, alcoholic, very sweet. Heavy down the throat.  Too much for me. Taste isnt really there, goes straight to the throat and stomach. Too much bourbon.","Blacksburg, Virginia, USA","stison42"
3451,"2008-01-02",4.5,"Pours a thick brown head that falls into a very thin ring around the glass.  Leaves a good lacing and is jet black.  Smell is bourbon and vanilla and a sweet roastiness.   Taste is sweet bourbon with a small amount of vanilla and an aftertaste of roastiness.   Smooth mouthfeel.","West Union, Iowa, USA","Erdinger2003"
3451,"2008-01-01",4.1,"Bottled 2007. Pours rich black with brown hues on the edges. No real head forms just a thick dark brown film that collects around the edges. Aromas of rich espresso, dark chocolates, roasted chocolate malt, oak barrels, vanilla, and molasses. Flavors are so rich with dark chocolate, espresso, dark tobacco, bourbon, with a vanillin oak mid palate, followed by a heavy dose of booze and caramel on the finish. Rich and silky mouthfeel with great warming (not hot) stomach. Should be great to age, but are fantastic new.","Poughkeepsie, New York, USA","TopherDrinks"
3451,"2007-12-31",3.9,"UPDATED: JAN 1, 2008 From bottle : Pours black as night, and thick, like most other great impy stouts.  Nose of alcohol and some oak notes, but mainly alcohol, maybe a little to much alcohol.  Taste is a big improvement from the aroma though.  Alcohol at the front, but then mellows nicely to oak and some chocolate hints.  Body is a little thinner then most big impy stouts, but it is still a nice body.  Palate is astringent, and smooth going down.  Pretty good, for as much alcohol that is in here, its not to bad.","Wesley Chapel, Florida, USA","BigMilly8"
