"beer_id","date","rating","text","user_location","user_name"
2664,"2009-01-24",3.9,"Roasted malt and hops aromas.  Reddish brown colors. Rich malt flavors with an equally rich bitter hoppiness.  Creamy palate with good bitter duration.","Coralville, Iowa, USA","marchcow"
2664,"2009-01-24",4.2,"Very powerful. Lots of sweet malt flavor, balanced with an extreme amount of bitter hop flavor. Not a floral/herbal taste, but just straight bitter. Strong malts remind me of a barley wine. No shortage of flavor in this beer. Delicious and strong. Only complaint is the bitterness is perhaps a bit too overpowering.","Norman, Oklahoma, USA","milljam"
2664,"2009-01-23",4.0,"Sampled during MN Gathering II in Maplewood, MN. We tried a side by side comparison between 2004 vintage (MilkmanDan) and a 2008 vintage (Badgerben). Both poured a hazy reddish amber brew with the 2008 had a decent off-white head and the 2004 quickly dissipates to a film top. The 2004 had a sweet raisin and caramel aroma while the 2008 had more hops with caramel. I liked the 2004 vintage which was quite smooth and even had a powdered caramel flavor that was easy drinking. The 2008 had its extra hop character. The 2004 finish hid the alcohol while the 2008 had a slight alcohol bite to it. Since I liked the 2004 vintage the most, my rating reflects off the aged version.","Papoose Jct, Minnesota, USA","Skyview"
2664,"2009-01-23",3.4,"Comlex but rough with a completely unhidden grainy alcohol burn. Sticky stale bread and leather.","Madison, Wisconsin, USA","chimpscampee"
2664,"2009-01-21",3.7,"22 oz bottle

This has been cellaring for about a year now.  Of the 2006 vintage it was a bit of a letdown.  Going big for the sake of going big is not always a good idea.  It could have been this particular year or maybe it is better fresh but the overall impression was only redeemable because of the price paid.

Aroma / Appearance - A delicate one finger head rested above a creamy opaque maple colored body.  Malty and dense it reminded me of caramel apples, chocolate truffles, and wood residue.  Overall it was not unlike bread pudding.

Flavor / Palate - Caramel bites attack the throat as the alcohol is evident from the start.  A delayed bitterness slowly unfolds on the back of the tongue.  An oaky finish wraps up a reasonable experience but nothing that you do not find in other big beers.  Balanced but a little stale it might have slid over the past year.","Chagrin Falls, Ohio, USA","Brigadier"
2664,"2009-01-18",3.4,"Date: 12/2/2008   Source:Capital Ale House - Downtown   Citrus and floral hop aroma with lots of caramel. Clear amber golden with frothy white head. Moderate spicy hop bitterness, grassy citrus hop flavor. Caramelized malt backbone. Finish is slightly sweet and quite bitter. Alcohol warming is quite evident.","Richmond, Virginia, USA","MaltDawg"
2664,"2009-01-18",4.2,"Pours a dark red orange with an off white head.  Great strong aroma of hops.  Its Arrogant Bastard Ale with tons more hops.  The hops flavor is excellent.","Indianapolis, Indiana, USA","Block"
2664,"2009-01-17",4.0,"Bottle.  Muddy very dark brown beer with a reddish hew.  The aroma is well hopped and the flavour very, very, very hopped and dry with a deeply malty and whisky/rum finish.  Overall a good beer.","Leicestershire, ENGLAND","RichardGretton"
2664,"2009-01-17",3.6,"(22 oz. bottle (2008) from Rum Runner)...Pours dark reddish amber with one finger of lightly amberish biege head that recedes to a thin lasting layer. Aroma of sweaty hops and pine. Some traces of caramel and vanilla underneath. Mouthfeel smooth, lightly sticky. Flavor is just big over-the-top hops - sweat and pine resin with a little bit of malt that is really buried. Just like regular Bastard, except the hops are even bigger and harsher. Big bitter finish with lingering pine and sweat. Im a Stone fan on most things but not these Bastards.","Boothbay, Maine, USA","porterhouse"
2664,"2009-01-16",3.9,"A vertical tasting of vintages 2003, 2004, 2006, and 2008.
The 2003 and 2008 were sampled together, and the 2004 and 2006 were sampled the following evenings.

Vintage 2008 bottled on on 9/12/08. 

Pours dark amber with a ruby hue. Clear body with a half inch head of off white. Some light rings of lacework after the short head fell, and a partial skim coat remained on the surface for the duration.

Aromatics lead off with jammy malt, red and tropical fruits, and warming alcohol. 
Peaches, apricots and melons lead the way for shadows of red grapes, cherries, and bourbon-spiked honey.
Sweetish and quite juicy.

On the thick side of medium bodied. Sticky and chewy mouthfeel. A bit light on the carbonation.

Sweet crystle malt, ripe fruit, fresh caramel, and a resinous bitterness start the palate. Warming alcohol steps forward as well as hints of caramel-candied apple, spruce dew, and candied figs.

Finishes with a lingering warmth, sustaining bitterness, and drawn-out sweet fruit. 

A classic American strong ale that dances along the lines of a Barleywine. 
Next up, a mini vertical with an aged example.

Vintage 2003:

Pours cloudy, dark amber, with a half inch head of off white. A slow retreat revealed some spongy lacework and a few whisps on the placid surface.

Aromatics are heavy on the malt, with lots of wet leather, rotting cedar, wet paper, and Sherry. Very earthy and oxidized. Hops are not to be found, and the nose rounds out with hints of cocoa, cardboard, and dried earth.

Medium bodied, but very syrupy and chewy. A slick, tacky mouthfeel with subdued carbonation.

Stale malt, wet and dusty boards, worn leather, and earth-dusted chipped toffee start the palate. Oxidized Sherry steps forward as well as a warming boozy note and tannic caramel.

Finishes with a lingering dried earth note, dusty leather, stale malt, and old wood tinders. 

Not a fan of the five year old DB.

Side by side with the 2008 freshie:

Wow, I wouldnt believe that they were the same beer unless I poured it myself. The freshie is cleaner, infinately hoppier all around, and much brighter. The peaches and apricots really shine though when sided with the oldster DB.

Vintage 2004

Pours clear, dark amber with a two inch head of off white. Retention is moderate and theres some decent lacing after the fall.

Aromatics lead off with ripe, red fruits, sweet malt, and alcohol. Significantly more boozy than the 2003 or 2008. 
Slightly vineous with hints of bourbon fusels, cherries, figs, and sherry.

On the thick side of medium bodied. Slightly syrupy and plenty slick.

Dark fruits, cherry-infused malt, and bourbon-spiked toffee start the palate. A mild throat burn quickly steps forward as well as a peppery warmth.

Finishes with lingering alcohol, sweet malt, and fading red fruits.

Hardly a trace of oxidation in the 2004, which makes it pretty amazing how quickly this beer goes off the deep end. Looks like four years in the cellar is the max for a Double Bastard.

Vintage 2006

Pours murky dark amber, with a one inch head of off white. A partial skim coat remained on the surface for the duration, along with some spotty lacework.

Aromatics lead off with dry, papery malt, caramel, toffee, earthy cedar, and a trace of cocoa. Warming alcohol follows through along with wet cardboard.

On the thick side of medium bodied and chewy. A creamy and somewhat syrupy mouthfeel.

Drying malt, caramel dust, and hints of cocoa, nougat, and wet boards start the palate.
Dark fruits, warming alcohol, and an approachable biterness follow through.

Finishes with lingering cardboard-infused malt, stale chocolate, and a drying bitterness.

Concensus:

The 2004 was remarkable and somehow far superior to the 2006. Zero oxidation and was clearer in the glass.
Id like to think that the perfect amount of time for DB in the cellar is four years if you use the 2004 as a benchmark. The 2006 disproves this though.

Vintages in order of best to worst:
2008
2004
2006
2003

Note: All were stored in the cellar on thier sides for the duration, and the 2006 was very close to the 2003 in last place.","Manchester, New Hampshire, USA","brewandbbq"
2664,"2009-01-15",3.7,"0.66 l bottle at Akkurat, Stockholm. Slightly hazy dark amber color with creamy head. Sweet, hoppy and fruity aroma with flowery and lemony hops,  prunes and caramel. Strong bittersweet flavor with caramel as well as massive lemony and flowery hops. To my mind there is too much everything and the overload of hops make this a bit soapy. I prefer the original.","Jyväskylä, FINLAND","Miksu"
2664,"2009-01-14",4.0,"Bomber.  Pours a clear dark amber with a 2 finger creamy beige head that leaves spotty lacing.  The nose is caramel malt and floral hops.  The taste is sweet toffee, caramel and ripe citrus with a lasting bitter pine finish.  Medium creamy mouth feel.  Good ASA.","Phoenix, Arizona, USA","Sparky"
2664,"2009-01-14",3.8,"Bottle from Jonpol at AJs.  Pours a murky amber color, almost like a barley wine, with a creamy tan head.  Smells and tastes of slightly overripe apples and citrus, with balanced amounts of yeast, malt, and hops.  Finishes hot with alcohol and a trace of wood.  Nice.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2664,"2009-01-14",4.2,"Doubling the bastard was a fantastic idea.  Sweeter and thicker, the more subtle flavors of the bastard come out fully.  Very interesting mouthful.","Columbus, New Jersey, USA","nj4christ"
2664,"2009-01-12",3.4,"2007 Bottle, aged one year.  Pours a dark murky reddish body with a loose off white, almost tan, head.  Huge vineous alcohol scent with sweet sticky bready notes beyond what must have been a hop overload.  Sensation is still hot on the pallate with lots of alcohol soak and dry puckering bitterness.  It feels disorganized on my pallate like the malts are all boozed up and dont know how to act.  Flavors are deep and complex with citrusy hops, caramel malts, boozey vodka like alcohol notes, and some sweet woody malts.  Still not sure what to make of this one, but I know not to mess with it.","Hyde Park, Massachusetts, USA","ElDuderino"
2664,"2009-01-11",4.5,"Dark reddish brown.  Sticky sweet caramel/sugary initial flavor, incredibly smooth.  Full body.  Almost buttery in its mouth feel, but not syrupy thick.  Moderate carbonation.  The initial caramel/roast/malt sweetness almost overwhelms but after a moment a hop bitterness kicks in to balance things out, then all the flavors blend and it fades into a warming sensation as the alcohol makes its presence felt.  Notes of dark chocolate, the aforementioned caramel, mixed fruits were all detected.  Finish is warm, slightly tingly, sticky caramel sweetness still very present.   Too bad its not readily available year round!","New Bern, North Carolina, USA","whatalesya"
2664,"2009-01-11",4.0,"An 04 and 08 bottle sampled at Skyviews tasting.  This rating is reflective of the 2004 bottle, since this beer was much better with age.  Pour was a hazy dark brown pour with medium carbonation.  Aroma was mild hops and malt.  Flavor was excellent, mellow hops, wood and and a little fruity on the finish.  If trying to acquire this, get an aged bottle if possible.","Eden Prairie, Minnesota, USA","DalzAle"
