"beer_id","date","rating","text","user_location","user_name"
2187,"2004-12-03",3.2,"Orange in colour with aromas of malt, noble German hops, and sulfer.  Surprisingly hoppy up-front flavor before moving into the caramel/malt territory. It gets downright grainy on the aftertaste. A little uncomplicated, but still pretty solid.","Winnipeg, Manitoba, CANADA","piscator34"
2187,"2004-11-26",3.7,"Bottled 500 ml. Orange/Copper color with large rocky head. Earthy Floral aroma subtle. Medium body Full taste  Less malty thickness and more hoppy bitterness than Hacker-Pschorr. Multiple tastings.","scottsdale, Arizona, USA","footy"
2187,"2004-11-24",3.5,"Pours a light orange color. White fluffy head. Aroma of oranges and malt. Flavor is very broad for the style, lots of malt and hops. refreshing finish, a great beer. Thanks to Heemer for this Tasty Brew.","Mississippi, USA","Mangino"
2187,"2004-11-23",3.2,"Perhaps the bottle was from an earlier year, but I found it somewhat flat and bland for an Oktoberfest bier. More bitter than the average Oktoberfest beer.","Alpine, California, USA","tomseaman"
2187,"2004-11-21",2.4,"bottle/ orange with a fat bubbled head. charcoal and caramel aroma taste is bitter in the forefront sweet caramel is there but is hidden by the bitter. leans a bit to far  to the bitter side for me with this style.","Montana, USA","Kevin"
2187,"2004-11-18",3.8,"Nice brew. sweet but not heavy. Amber colo. poured from the bottle with little head. crisp and refreshing. Had a lasting aftertaste that I couldnt place but that was not unpleasent.","Fort Worth, Texas, USA","FtWorthBrew"
2187,"2004-11-18",4.2,"Copper color. Sweet pleasant aroma. Not much malt for an Octoberfest. More like a sweet crisp lager. I still love it.","Bloomfield, New Jersey, USA","xray"
2187,"2004-11-16",3.7,"UPDATED: NOV 18, 2008 <b>Rerate</b> Still a damn good Oktoberfest - probably one of the best commercially available ones out there. <i>Original 3.9</i> Had on tap at the Ginger Man in Austin. One of the better Oktoberfests I have had to date. Mellow light orange appearance, tight, but frothy off white head, thick lacing. Slight aroma of sweet bubblegum and caramel. Flavor has a cotton candy sweetness to it that is quite enticing. Backed up by a strong malty nuttiness as well. Lacks that vegetable flavor that some Oktoberfests seem to dwindle down to in the aftertaste, this one stays strong and sweet to the finish. Mouthfeel and thick and creamy. Excellent example of the style.","Tallahassee, Florida, USA","PorterPounder"
2187,"2004-11-10",3.8,"Deep gold almost orange in color with  a fluffy, white head.  A very dry malt aroma with some carmel and malt sugar.  A lush blanket of sweet, carmelly, cotton candy-like malt but perfectly balanced with a solid, long bitterness.","Kalamazoo, Michigan, USA","AlchemistZ"
2187,"2004-11-08",3.9,"Orange-gold, puffy white head.  Nose has caramel, a bit toasty.  Flavor has loads of caramel, nicely sweet.  Less biscuity than most marzens, but in a very good way, very nice malty character.  A bit light on the hops, but enjoyably sticky.","Eagan, Minnesota, USA","MilkmanDan"
2187,"2004-11-05",3.1,"My first Oktober Fest that tasted really impressed me. I look for it every year.  There may be better but there is much worse.  Ill keep looking.  October is my favorite time of year.","USA","nesrez"
2187,"2004-10-29",3.2,"Pours a nice copper color.  Aroma is where it loses marks.  Its just not there.  Flavor is nice.  A very nice mix of malts then hops.  Not sure if this is a real marzen as it lacks the burnt carmel taste but it is still good.","St.louis, Missouri, USA","thegreenrooster"
2187,"2004-10-27",3.8,"Draught. Slightly darker than many versions of the style. Relatively low carbonation and a thin head. Beautifully balanced flavor of malt, grain, raisens and a little spice. Finishes a little dry. Like many beers, far superior on draught","austin, Texas, USA","biz82"
2187,"2004-10-19",3.3,"UPDATED: DEC 6, 2008 [draft - The Sharp Edge - East Liberty, PA] Slightly orange/gold color with a thick white head. Sweet malts in the aroma along with apples, biscuit and some slight hops. Very nice flavor. Begins very sweet and malty with a bready middle and a sweet malt finish and crisp aftertaste.","Henrietta, New York, USA","zach8270"
2187,"2004-10-18",3.7,"Poured with a very large white head. The body is a rich golden color with copious amounts of slow bubbles in the beer. The aroma is malty with leaves, apples and some nice whesat bread. The taste is full and has some slight roasted maltiness in the finish. The mouthfel is creamy and somewhat thin at teh same time. The tastes remind me of hay, bread and maybe a hunt of peaches. A fairly nice brew that I certainly appreciate more than many of the Ofests I have tried. Not as rich, yet I like the lack of caramel that tends to overpower some of the others.","Urbandale, Iowa, USA","heemer77"
2187,"2004-10-13",2.8,"Apricot in appearence with a sturdy white head. Light caramel aroma with a very subtle hop character. Very thin mouthfeel with just a hint of caramel in the taste. Not anything to get excited about. Its not the best Oktoberfest Ive ever tried. This is missing the clean sweetness that one would expect from this style.","farmington, Utah, USA","mikey"
2187,"2004-10-12",4.5,"Very nice Oktoberfest beer.  I had the opportunity to taste it side by side with Paulaner, Spaten and Weihenstephen fest beers all on tap.  This one was my favorite and the one I thought most truly represented the style.  Nice amber color, good Munich malt sweetness and a distinctive German charecter.","USA","bigbeersrule"
2187,"2004-10-12",2.7,"this beer was better than normal but not worth the $6.75 a bottle we paid for it.  it was a little overly carbinated tasting so its not real smooth going down.","new kensington, Pennsylvania, USA","sliplever"
2187,"2004-10-10",3.5,"The beer arrived in a 500 ml. bottle, with packaging styled similarly for most of this brewerys offerings.  The body was golden pale in color with a creamy off-white head that faded into decent lacing.  The smell was very faint for the style, with only a hint of the underlying Munich caramel malts.  The taste was a malty as anticipated but had a bit more hop bitterness and lemony tang than other festbiers Ive had.  There was also a faint metallic twang in there.  The aftertaste was grainy and mouthfeel medium-thin.  Sessionable seasonal offering, but not an exceptional drink.","Alpharetta, Georgia, USA","rajendra82"
2187,"2004-10-10",3.0,"The DM & Hotstuffs European Honeymoon trip beer number 50. This draft brew from a brauhaus in Munich Germany poured a small sized head of finely sized white colored mostly lasting bubbles that left behind a carbonated transparent brown colored body and an excellent lacing.  The aroma was mildly malty and the mouth feel was smooth with a little tingle.  The flavor was mild with caramel and brown malt notes.","Fort Wayne, Indiana, USA","thedm"
2187,"2004-10-07",3.8,"Pours a hazy tangerine.  Roasted malts aroma with plenty of fruity notes.  Very nice flavor, this is definately one of the best oktoberfests I have tried thus far!","Washington, Washington DC, USA","jde123"
2187,"2004-10-04",3.7,"Blurry Orange.

Nice nose here. Malt shines through with plenty of ripe red apples, caramel, bready malts and noble German hops.

Lovely, quite fruity, mainly apple and dark fruits, with malt notes of bread and light caramel. Quite sweet as well. The hops seem perfect in this. Impressive.","Fort Collins, Colorado, USA","Crosling"
2187,"2004-10-04",3.4,"Bottled. A little light in color, but at least not as light as the Hofbrauhaus. Sweet and kind of sticky. A nice hint of smokiness here, and a toasty malt character. Poured a big frothy head, which is nice.","Downers Grove, Illinois, USA","DrnkMcDermott"
2187,"2004-10-02",3.8,"On tap. Pours an amber color with medium white head.  Aroma is all malt, sweet and doughy.  Malt flavors are sweet, roasty, and some caramel.  Medium bodied with a clean crisp finish.","Nesconset, New York, USA","goldtwins"
2187,"2004-09-28",3.9,"Light amber body with healthy rising carbonation and a pretty white head, citrus, freshly baked bread and mild spice in the nose. Quite hoppy for the style, with a distinct moderate bitterness throughout; bready flavors linger. RERATE: Not so assertively hoppy as it warms, with floral notes replacing the bitterness.","Buffalo, New York, USA","estoppel"
2187,"2004-09-26",4.2,"Wow, not over powering, just great. Finished caramel/chocolate. excellent on tap.","West Paterson, New Jersey, USA","Lou18"
2187,"2004-09-24",3.3,"Nice clear orange and amber beer with a big tan head.  Malt and spice along with a hint of lemon and citrus hop aroma.  Its got a somewhat wheaty and roasted taste and is also tangy and dry.","Zionsville, Indiana, USA","atpayne"
2187,"2004-09-22",3.4,"Pours a reddish golden color. Aroma is somewhat malty, with a little bit of a citric smell. Flavor starts off with a burnt maltiness to it. Finishes with an almost chocolate like flavor. Pretty smooth and appealing.","La Mesa, California, USA","mjg74"
2187,"2004-09-16",3.6,"Bottle. Dark gold color with a dense, creamy head. Laced nicely. Aroma was faintly sweet with a subtle grain presence.  Grains far more present in the taste, along with an apple tang that leads nicely into the perfection of the hopping. Remains one of my favorite Oktoberfests.","Puyallup, Washington, USA","truegen"
2187,"2004-09-14",3.2,"Deeper golden color, off white head. Doughy malt, slightly earthy with a bit of toastiness. Medium bodied and fairly dry. It was ok but not all that great. I expected a bit more from Ayinger.","Sanborn, New York, USA","IPFreely"
2187,"2004-09-12",3.7,"UPDATED: SEP 13, 2004 Pours golden-bronze like autumnal leaves and with an aroma I can only liken to a blustery september day. The malts are nutty and rich. The head is pillowy soft and evokes a deep pining for those cool and comfortable naps under turning trees and a weakening season. The hops are spicy and tart enough to match the bitter and all orchastrate into a vibrant offering. The tempo and rythmn of a melodic brew designed and derived for remberence, reflection and relaxation. I will not resist.","Salem, Missouri, USA","humulus"
2187,"2004-09-04",2.5,"UPDATED: OCT 30, 2015 Rated blind: This is clear orange w/ a foamy head. Its a little hoppy and slightly malty and oxidized and a little metallic.

Original rating (3.8): (Really a nice Oktober fest. Brilliant amber color, poured without much head at Resis in Chicago. A nice floral character, maybe a bit of toastiness in the body and somewhat dry--which is a good thing. Drinks really smooth enough that the extra point-eight percent alcohol catches up with you. A delight.","Chicago, Illinois, USA","Frank"
2187,"2004-09-03",3.6,"Clear golden brown color with foamy white head. Bready malt aroma with some toasted notes and the slightest hint of honey. Toasty, bready malt flavors, underlying earthy fruit notes. Light sweetness and a well balanced finish.  Good example of the style.","Atlanta, Georgia, USA","frylock"
2187,"2004-09-01",3.9,"Bottle.  Amber color.  Malt nose.  Medium bodied with sweet malt flavor.  Mild hop note.  Liquid bread.","Oswego, Illinois, USA","TerryR"
2187,"2004-08-31",3.5,"Bottle.  Bright and clear golden orange color with a just off-white head.  Light nose of fall leaves, grains, whole wheat bread, a little bit of overripe apples and pears.  A bit of a bite of hops near the finish, after a decent presentation of semi-sweet apples, wheat, slight vegetables and honey.","Boulder, Colorado, USA","3fourths"
