"beer_id","date","rating","text","user_location","user_name"
2324,"2010-08-24",3.3,"Dark concord grape, prune and fig dusted with cinnamon.  Sugar plums.  Robust velvety chestnut in the glass with a creamy tan head.  Woodsy and heavy with a persistent raw alcohol sting coupled with more fig and dried dark fruit.  Gets more sharp in alcohol in the finish, more harsh than I recall in the past.","Bothell, Washington, USA","scrizzz"
2324,"2010-07-22",4.1,"750ml brown bottle, corked. BBD 06/08/12, purchased before Xmas 08 I believe. A bit of a gusher when opened. It poured dark reddish brown with lots of small white yeast floaties. Small tan head flecked with dark brown yeast. Nose has cherry like fruitiness and sweetness. Flavour is of chocolate malts, light spicy yeast character, hints of cherries. Light alcohol notes, some warming. Choolately aftertaste. Medium bodied, tingling persistent carbonation. Sometimes you need Xmas in July.","Edmonton, Alberta, CANADA","pintbypint"
2324,"2010-07-17",3.8,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho. Tasted just like abt 12 but with a bigger candi sugar and spice profile. i like the regular one more.","San Diego, California, USA","tokyogoat"
2324,"2010-07-08",3.8,"scooped this up at tops. consumed 3/19/10.

theres some stuff floating around in the rich auburn colored pour. it is capped by a wispy tannish off white head. 

it has a bunch of warm cooking spices on the nose... cinnamon , clove, caramelized brown sugar, skunky noble hops, bubblegum, a little yeast, malt and dark dried fruits.

the palate is super malty yet remains bone dry. the flavor is much like the aroma... it develops yeasty richness and warming spicy alcohol as it warms. 

the body seems much thinner due to the crisp texture, prickly mouth feel and dryness. it definitely doesnt feel like 10.5%! 7/4/7/4/16/3.8","scottsdale über alles, Arizona, USA","hellbilly"
2324,"2010-06-04",4.5,"In my humble opinion, St. Bernardus does nothing but make great beers. Every style they make is superb. Im hoping their Christmas beer meets the same standards.

Murky brown in the glass with just a hint of a wispy brown head. Licorice and dark fruit aromas and mulling spices.

Rich dark fruit and bready dark malt. Some warming alcohol and anise. Very thick and malty, lots of black currant and ripe plum, More licorice in the finish and aftertaste. Yummy!

Great stuff. I need to get some more.","Marietta, Georgia, USA","lagermonkey"
2324,"2010-05-15",3.8,"Murky medium chocolate in appearance. Lotsa floaties. Flavor crystals. Good head that dissipates with decent lacing. Overripe orchard and rainwater with some caramel and candy sugar. Medium mouthfeel on the smooth side. Taste is similar to nose, very clean with spicy caramel and candy, then... just a hint of that alcohol comes through, which to me, may be the only Christmasy thing to come through in this brew. Is it awesome? Yes. Is it Belgian? Yes, an overwhelming Yes, it might be the prototypical Belgian with its characteristics. Still I wonder if there was a need for this beer from this brewery.","Colorado Springs, Colorado, USA","BritAlesRule"
2324,"2010-05-09",3.5,"Bottle. Dark brown body with a medium offwhite head. Aroma is yeast, candy sugar and notes of alcohol. Flavor is also yeast, caramel and alcohol.","Odense SV, DENMARK","hallinghansen"
2324,"2010-04-22",3.6,"Bottle at RBNAG-2009. Copper colour with an off-white head. Aroma is sweet, cellar, dried fruits, caramel. Flavour is sweet, alcohol, cellar, dried fruits, caramel, yeast. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
2324,"2010-04-11",3.7,"Bottle, 75cl corked, at RBNAG -09. Courtesy of Beer2000. Its a hazy, copper beer topped by an off-white head. Cellar, dried fruits, prunes mostly, and some caramel sweetness on the nose. The flavor has dried fruits, cellar, some caramel, and sweetness. Full-bodied and warming, finishing with a nice bitterness. A quite lovely beer, but nothing special about it. 091107","Kristiansand, NORWAY","yngwie"
2324,"2010-04-06",4.1,"Bottle conditioned, 750ml cage & corked, from Ghent. Dark Brown with mid beige head. Another great beer from this Brewery, rich, fruity silky, smooth and silky. Loved just luxuriating in its spiciness that doesnt overwhelm the beer. Good stuff.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2324,"2010-04-03",4.8,"This is, quite possibly, the best beer ever created.  Smells delicious, tastes like Christmas.  I need to find a way to be able to buy it year-round.","Gainesville, Florida, USA","mikeinfl"
2324,"2010-03-30",4.4,"most of my bottle went to my girl for the night, ana... nice appearance, good belgian aroma.. wow, such a great flavour...a winner in all words.. so close..so very very close ...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2324,"2010-03-04",3.5,"un color rame con bel cappello di spessore bianco e persistente .. Laroma è molto Potente. molto distinto il malto il Caramello e le spezie. Abbastanza Luppolata Lalcol è incredibilmente forte ma Ciò non Rende questa birra imbevibile, anzi ....",", ITALY","simoneopazz"
2324,"2010-03-03",4.0,"Awesome stuff, on tap at McGregors, didnt ask the bartender, but I guess I believe Zach that it is 2008 vintage.  Thin glass, orange appearance, slight haze, thick head, heavy lacing.  Oranges and spices in the palate, and spicy.  I didnt detect a lot in the nose, might be it was shot from the prior beer.  Syrupy mouthfeel, I thought the alcohol was disguised nice.  Excellent.","Rochester, New York, USA","jb"
2324,"2010-02-28",2.7,"Hazy copper color with a taupe head.  Nice spice on the aroma, but not as much as i would like for a Christmas ale.  This has a full mouthfeel that coats the palate and follows through with nice all-spice.  Full flavor but not well balanced.  I was surprised I did not like this - perhaps I should retry in in December instead of late February!","Redwood City, California, USA","Zymurgeist2"
2324,"2010-02-23",3.6,"(draft @ MacGregors - Henrietta, NY - 2008 vintage) Muddy copper with a thick tan head. Aroma is very potent. Fruity and caramelly with lots of malt and spice. A lot of alcohol present. Flavor begins with dark fruits and spice that mix with a heavy caramel and yeast middle. No hops present. Just likes of fruit and malt. Alcohol is incredibly strong for an almost two-year old beer.","Henrietta, New York, USA","zach8270"
2324,"2010-02-21",3.5,"750 ml bottle on unknown vintage shared via Piscator34- pours with a decent ruby mahogony clarity with a frothy head. Nose- all spice and candi sugar. Taste- well balanced spicing of cloves, some cinammon. Quite sweet initially then dries quickly on the finish. Slightly boozy not bad for a 10% beer.  A nice winter sipper.","Winnipeg, Manitoba, CANADA","oakbluff"
2324,"2010-02-21",3.7,"Bottled sample, consumed with oakbluff. Dark red in colour with strong carbonation.Aromas are of berry fruit, coriander, juniper berries, other spices, and pale malts. Well balanced in the mouth between the spice, fruity yeast, and malt elements. Fairly light bodied considering the alcohol content, but that just makes it all the more drinkable. An enjoyable holiday brew, but nothing too mind blowing.","Winnipeg, Manitoba, CANADA","piscator34"
2324,"2010-02-19",4.3,"THOUGHTS:  This one has Christmas written all over it  both literally and figuratively. Nice and warming, especially considering it was 19° with a wind chill of 7° the night I tried this. I could smell this as soon as I poured it. Ive been waiting to try this for a long time. I finally picked it up this year and was not disappointed. Hid alcohol incredibly well. One of the best ABV hiders ever. It had one of the most persistent heads Ive ever seen, too. The beer was hard to explain, but great. An incredible beer, really This will be a Christmas Eve beer for me next year. Nice.
TECHNICAL: Bottle. Poured a cloudy, medium to dark brown with red highlights and a small to average, creamy and fizzy, tan head that kept a nice blanket and was nearly fully lasting. The aroma was light to moderate caramel malt; moderate spicy and fruity yeast; cinnamon, and dark, sour fruit. The initial flavor was light to moderately sweet, spicy, acidic and ever so slightly sour; while the finish was lightly sweet, rather acidic ,k slightly sour and spicy. The was dar, sour fruit, dark candy sugar, light Christmasy spices, spicy and fruity yeast, maple syrup, molasses, hints of chocolate, cinnamon, caramel malt, some earthy yeast toward the end of the bottle and a bit of metallic notes at the end. The medium to full body leaned toward full was full and silky and then very dry with very fizzy carbonation and a moderately astringent and lightly alcoholic finish.","Wilmington, Delaware, USA","Heathen"
2324,"2010-02-11",4.4,"Pours a transparent rootbeer color with off-white persistent head.  Aromas of dark fruit, caramel, spices, licorice, and alcohol.  Sweet with a mild tartness and flavors matching the aroma finishing lightly dry and spicy.  Lively carbonation with light to medium body.  Very rich, but balanced and well-integrated.  Overall delicious.","Washington, USA","Totochtin"
2324,"2010-02-06",4.3,"Enjoyed on tap at the Tops Tasting Room. Finally got up to this. Pours gorgeous black with a significnat white head, and some spices holding on the tap. Lacey. This is a rich ale, mildly malty, with ginger, allspice, c-hop, white pepper. Just had been tapped last night.A sipper.","Toronto, Ontario, CANADA","Sammy"
2324,"2010-01-30",4.4,"Pours soft brown, hazy, with white head.

Nose is slightly citrus with baked dessert goods.

Palate has an enormous holiday spice with roasted sweetness. Basically a nice, sweet holiday dessert that happens to be a beer.

Finish is long with lingering holiday spice.","Glendale, Arizona, USA","yemenmocha"
2324,"2010-01-24",3.7,"750 ml bottle from Bieropholie, shared with Billy, served at cellar temperature in a goblet. 21DE09.
App.:  Deep brown-mahogany, thin light tan head.
  
Aroma:  Rich fruity malts, orange peel, a little earthy, sweet, a little warm spice, esters, a good bit of alcohol.
  
Palate:  Medium body, very full, soft effervescence.
  
Flav.:  Quite similar to the nose, a touch more orange, a touch less sweetness; off-dry with a mildly fruity and fairly alcoholic finish.

Merry Christmas indeed.","Nepean, Ontario, CANADA","probstblueribbon"
2324,"2010-01-23",4.5,"Versa ambra scuro, con una spessa spumosa schiuma color mokaUn bel profumo speziato, cdi coriandolo, anice e liquirizia, lalcol, prugne e frutta scura. In bocca, dolce di zucchero candito con il coriandolo, lalcol e il riscaldamento. Ricca e morbida. Assaggiata a Natale 2009,il periodo adatto!","ITALY","MrGGen"
2324,"2010-01-23",4.0,"A dark amber ale with a thick frothy light moka head. A nice spiced aroma, with coriander, aniseed and licorice, alcohol, plums and dark fruits. In mouth, a smooth candy sugar with coriander, warming alcohol. Rich and smooth. Bieropholie import. Tasted xmas 2009.","Ottawa, Ontario, CANADA","Lubiere"
2324,"2010-01-17",4.0,"Bottle. Pours a very hazy brown color with a massive egg white foamy head. Aroma is Christmas spice. Flavor is fresh bread, yeast, slightly spicy, finish is dry and pine like with hints of alcohol. Medium bodied and smooth.","St. Paul, Minnesota, USA","WisconsinBeer"
2324,"2010-01-17",3.2,"Pours a very hazy amber/copper with thick tan-tinged head. Aroma is earthy, a bit metallic hops coming through and some floral notes. Flavor is earthy with a mix of grass and bread. Sweet caramel notes also come through. Body is light yet creamy with quite a bit of carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
