"beer_id","date","rating","text","user_location","user_name"
3765,"2006-10-08",3.2,"From Kazanskys in Squirrel Hill, Pittsburgh. Bottle. Pours opaque caramel, thin off white head. Aroma is fruit, malt, spices. Flavor is fruit, malt, metallic, slight banana.","Washington DC, USA","zebracakes"
3765,"2006-10-07",4.1,"UPDATED: JUL 14, 2007 Bottle - Brown, cloudy pour with light foamy head.  Sugary-banana aroma that is quite appetizing.  Sweet, wheaty, with banana-spice-malt and smooth taste that finishes without much hint of alcohol.  This is another good one from Victory.","Bucks County, Pennsylvania, USA","JB175"
3765,"2006-10-02",3.7,"Botlle.2005.Pours dark cloudy amber , very large rocky tanned head. Sweet,milky malty aroma with light aromatic hop presence. Tofee like malt at background. Clean soft, weet maltey character with alcohol in the finish. Big beer that is pleasant to drink.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3765,"2006-10-01",3.6,"Aroma reminds me of a strong old ale, lots of fine hops combined with rich malts, murky brown, zero head. Big malt flavour start, caramel and treacle, loads of hops too. Full bodied, well balanced, bitter, dry and warming at the finish. Terrific! Thanks Radek!","Toronto, Ontario, CANADA","DougShoemaker"
3765,"2006-09-22",3.1,"UPDATED: APR 13, 2007 Cloudy dark amber with decent head. Smells like those sugary little ""circus peanut"" candies. Yeah, thats weird, but a nice sweet aroma. A bit too sweet to have very much. A little banana and maybe some pineapple makes it sound overly fruity, but its not. Just too sweet....good on first impression. But, the more I drink of it, the less I like it.","Seattle, Washington, USA","glkaiser"
3765,"2006-09-06",3.6,"(Bottle 35,5 cl) Clear, dark amber with an off-white head. Rich aromas with lots of banana, yeast and alcohol - also some almost vinous touches. Fairly solid body with lots of fruit - banana in particular - and a rich, alcoholic finish. Lovely. 290806","Frederiksberg, DENMARK","Papsoe"
3765,"2006-09-04",3.0,"A hazy orange beer with an orange head. The aroma is sweet orangy, combined with light notes of wheat and alcohol. The flavor is sweet malty with lots of caramel as well as light notes of wheat, that gives it a dry end, but it also has light spicy notes. The alcohol, that sets in from the middle gives the warmth.","Citizen of the universe, DENMARK","Ungstrup"
3765,"2006-08-30",3.2,"UPDATED: AUG 31, 2006 Bottled. Clear light amber coloured. Light beige dense head. Sweetness, alcohol, fruits and light spice in the nose. Flavour is very alcoholdense with yeasty, sweet fruitynotes. Very light spiced. Medium bodied. Is very alcoholdense and warming in the end. A bit too much for me, but thanks anyway goes to Probiere for the trade.","Søborg, DENMARK","madsberg"
3765,"2006-08-29",1.3,"Bottled. Pale amber coloured. Soap, alcohol and yeast in the aroma. Very sweet but light flavour. Alcoholic and bland.","København, DENMARK","Hildigöltur"
3765,"2006-08-18",3.9,"(bonus brew from someone)cloudy orange/amber body with a small light brown head.aroma is a nice mix of apples,cinnamon,yeast,and wheat.flavor mixes up the same elements with a nice medium mouthfeel.really reminds me of a nice belgian dubble.","Bakersfield, California, USA","Odeed"
3765,"2006-08-02",3.8,"Oh nice.... Pours hazy dark muddy brown into the glass, with a very nice head and 1/8th-in. retention all the way down - leaves webbed lace.  Very nice caramel and toffee notes to the nose.  Caramel, banana (bread), toffee, sweet wheaty malts.  The finish feels of walnuts and bread.  With a syrupy mouthfeel, I can truly say that this brew is uniformly put together quite well.  The higher alcohol is well-integrated and only shows up ""after"" the finish.  TrevorFloyd (below) had it spot on.... it is like drinking banana bread.  Kudos to Victory on this one!","Swannanoa, North Carolina, USA","bubbleflubber"
3765,"2006-07-24",3.7,"Wasnt impressed the first time I had it, but now Im hooked. It really is like drinking banana bread, but with a little more power in the flavor. Perfect drink to get you in the autumn mood. Before I thought it was one of Victorys few weak spots; now I think its another of their greats.","Connecticut, USA","TrevorFloyd"
3765,"2006-07-20",3.1,"Bottled Aug 25, 2005. 

This smells like cloves and sweet bananas, tastes like spice bread. Really pretty beer, the lack of filtration gives a nice orange clody hue.  

Tastes great, although heavier than I was expecting, a fine bock. 

Wow, I can feel the heat in my stomach from the ABV on this one.","Vancouver, Washington, USA","Dubbercody"
3765,"2006-06-19",3.2,"Sweet banana aroma.  Poured a hazy dark orange.  Had a sweet banana flavor, citrus. Felt thick on the palate.","Orlando, Florida, USA","redlight"
3765,"2006-06-16",3.8,"bottle obtained in a trade with kramer17801.  Pours a hazy, light brown color with small head and small amount of sticky lacing.  Aroma is banana and spices with a slight malt hint at the end, very suprising and enjoyable on the nose.  Flavor is wheat and spice with banana bread hints through-out.  Not like i expected at all, but very enjoyable.  Very confusing combination, but it really works with this beer.","San Diego, California, USA","zug4abby"
3765,"2006-06-10",3.6,"Bottle.  Pours a caramel color with a beige head.  Nose is bready, banana, roasty.  Flavors is almost like dulce de leche, but not as sweet, with slight banana and spice.  I like this one, great, creamy and mouth coating.  Flavors are individually subdues but make a luscious combination when juxtaposed as they are.","10aFly, New Jersey, USA","Thaichile"
3765,"2006-06-08",3.4,"Pours a hazy brownish amber color.  Aromas of clove, banana, fruit, and alcohol.  Flavor is alcoholic clove and spice with a bittersweet finish.  Good beer, just not something I would have often.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3765,"2006-06-05",3.7,"Smells good, like warmed berries and sweet malt.  Mmm.  Lasting white head, hazy orange-brown colour.  Very carbony palate(the bottle exploded on maniac), but nice flavour with alcohol aftertones.  Overall quite enjoyable, could do with a touch less alcohol.","Richmond, Virginia, USA","starfireming"
3765,"2006-06-05",3.7,"Hazy light brown body with a thick creamy light tan head. Aroma of banana and lots of spice. Sweet flavor, light banana, some fruit, and some spice.","Baltimore, Maryland, USA","maniac"
3765,"2006-06-02",3.8,"UPDATED: NOV 12, 2006 Poured murky brownish in color, nice initial off-white head, decent lacing for a beer of this style and abv. The aroma was bubblegum, strong cloves, light bananas and other fruit esters. The flavor was bubblegum, cloves (some light peppers too), roasted bananas, vanilla, but also a light funky plastic, chemical, or fusel aftertaste. Tilted a little too far to the sweet and hot side of things, but not cloying or too sharp. Mouthfeel is moderate for the style.","","User37895"
3765,"2006-05-29",4.1,"UPDATED: JAN 22, 2007 Dark red coloring. Wheaty, full and  explodes with flavor. Flavor is fruity and a real delight.","Blacksburg, Virginia, USA","stison42"
3765,"2006-05-16",3.4,"Bottle, from trade with kramer17801. Bottled 8/25/05. Good nose, yeasty. Sweet, spice. Banana, clove, bubblegum, hints of the abv. Cloudy, but full sediment got poured in, orangy brown color. Good head, so-so lacing. Bittersweet flavor, like aroma. Its got a little zing to it. Medium body, creamy mouthfeel, sweet finish. I can see why some like it, but it lacked carbonation. Havent explored the world of Weizen Bocks too much so I dont know if its suppose to be that way.","the Containment Area, North Carolina, USA","OldGrowth"
3765,"2006-05-05",3.1,"Thanks for the bottle Kevin! Best before date a year past. Deep orange pour with a thin white froth. Looks to have lost some life. Lots of spicy fruit in the aroma, some prunes, plums and malt.  Sweet and spicy, lots of malt, but watery in the finish, and not as tasty as expected. Age wast too kind to this one!","Hamilton, Ontario, CANADA","MrManning"
3765,"2006-05-04",3.5,"Bottle. Pours a hazy orange body with some small floaties and no head. The aroma has some sweetness along with orange citrus hops, fruit, and some alcohol. Caramel-sweet, rich malt flavours in a moderately alcoholic body. Somewhat disappointing flavour profile...Im pretty sure this was an older bottle and it was decent but Id like to try it fresh(er).","Toronto, Ontario, CANADA","mds"
3765,"2006-04-24",3.7,"UPDATED: APR 26, 2006 Bottle sampled with Stegosaurus. Pours bronze with an off-white head. Aroma of citrus, wheat, spices, and caramel malts. Flavor is alcohol, citrus, wheat, banana-like. Nice.","Croydon, Pennsylvania, USA","Beerdedone"
3765,"2006-04-19",3.7,"Bottle from 08.25.05 - pours out dark brown with a huge tan head.  Smells malty, sweet, yeasty, and pretty damn good.  Taste is very similar, with a slight taste of hop implanted into every sip.  Has an over all fruity taste too.  Went pretty good with some country style steak.  Not bad.","weddington, North Carolina, USA","ross"
3765,"2006-04-13",3.6,"Bottled 8/25/05. A little dated; not sure how well this style does with age. Authentic German weizenbock aroma. Wheat and apricot. Reddish amber body with a large tan head and yeast floaties. Murky.  Tastes pretty much how it smells. A lively carbonation that is a subtle zing at the back of the tongue. Hints of banana, but they are quickly overpowered by malt and alcohol. The alcohol is not overly noticeable at the first few sips, but it catches up. Im trying to decide if this is more than just a dark wheat with extra alcohol or if it is more carefully crafted. I do like it and would welcome the opportunity to try a fresher bottle, served perhaps a little colder.","Minnetonka, Minnesota, USA","ElGaucho"
3765,"2006-04-02",3.7,"Pours orange-amber with a lot of sediment.  Sweet, fruity aroma of cherry, peach, pears, and apple.  Flavor is really sweet, although it turns out well balanced.  Wheaty, smooth and delicious.","Quincy, Massachusetts, USA","lordeche"
3765,"2006-03-20",3.6,"Bottle  Pours a murky amber with a fizzy light brown head.  Head produces good lacing but diminishes quickly.  Has a fruity aroma with touches of spice.  Has a decent carbonation.  A thin texture.  Has decent finish thats not traditionally bitter but very good.  A pretty good duration.  The flavor has a very good mix.  I like this one.  Its fruity but smooth.  Well done.","Perkasie, Pennsylvania, USA","Birdiebeagle"
3765,"2006-03-05",3.9,"Just inching over the half-way mark at twenty-two.  Put simply: Weizen Bocks are good.  Apple and pear cobbler.  Sweet and juicy.  Some banana bread as well.  Alcoholic pepperiness in the finish.  I wonder if Victory ever considered forming an Eisbock out of this.  As if I need more alcohol in my beer.","Pewaukee, Wisconsin, USA","Fantomas23"
3765,"2006-03-04",3.9,"Ive had this the last 3 years running. The 2003-04 were not that impressive. Malty fruity beers with a thicker mouthfeel. The 2005 was differant. Had the same qualities as past years but with a BIG banana Bread presence. That IMO makes a world of differance.","Lake Zurich, Illinois, USA","Metalhead"
3765,"2006-03-03",4.6,"amazingly dope, a pleasure to drink, alcohol very well hidden, fruitiness done well taste of cherries, brightened my day","New Jersey, USA","harmfuldrunk"
3765,"2006-03-01",3.4,"Thanks to SpringLicker for this one.  12 0z bottle, enjoy by 4/05.  Nice looking beer.  Big carbonation on a copper pour.  Medium frothy head.  Heffeweizen like aroma.  Banana clove and light hops that give it some crispness and spiciness.  The taste is spicy ginger, pepper and hints of banana cake.  Lightly malty but in a fresh way (wheat I assume).  Warm alcohol.  Very light hints of sweetness like you might get from Belgian hard candy.  Slick medium body and a round mouth feel.  Not a favorite of mine, but not too bad.","Mansfield, Ohio, USA","brentfeesh"
