"beer_id","date","rating","text","user_location","user_name"
2331,"2007-11-19",3.4,"First Official Houston Tasting. Thanks to Kaggie97 for bringing this. Nice brown color with nice white head. Nose is nice sugary malts with some dark fruits. Flavor is bready fruits (dark) with sweet flavors.","Houston, Texas, USA","Zinister"
2331,"2007-11-18",3.7,"Pours a cloudy amber brown, with a medium off white head.  Smells pretty earthy, some yeast, dark fruits, and light maltiness.  The flavor is very sugary sweet, alot of dark fruits, maybe a touch of some cinnamon.  Nice little dessert brew I think.  Alot of Belgian candy sugar in the flavor as well, kind of spritzy, reminiscent of champagne.  This was a tasty little treat.","Jupiter, Florida, USA","mgumby10"
2331,"2007-11-18",3.4,"Dark brown, small head dissipate completely, nice lacing. Aroma is fizzy, alcohol, caramel. Taste is alcohol, molasses, lingering pine bitterness. Full mouthfeel but fizzy.","Orlando, Florida, USA","Edmoe"
2331,"2007-11-16",3.9,"Malheurs yeast is so strongly peppery its amazing. The foam(!) is peppery (although less on the Noir than on the regular Brut). Body stays thin not just from the alcohol but from the crazy Malheur effervescence. Just a touch of brown sugar and molasses flavors to go with the spicy pepper and anise notes, really rounded out compared to the regular Brut. Nice but not savagely spicy as in the Brut Reserve.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2331,"2007-11-15",3.9,"Bottle. 2003 Vintage. Rich mahogony color with a nice tan head. Tart, rich caramel, spicy aroma. Rich malt, slight chocolate flavor with yeast and spice and a bit of dusty earth. Medium body. Very carbonated. Lingering cocoa and spice. Very slight warming from alcohol. Dry finish.","Alamo, California, USA","bb"
2331,"2007-11-12",3.4,"750 ML bottle, MJs Rare Beer Club Vintage 2003 9/1/07:  Mohogany brown w/ a lasting, huge, mousse like beige head.  The 2 years Ive had it in my refrigerator may have helped the clarity.  Spicy, peppery yeast is very strong.  Some anise notes, wood bark, and dusty and bready malts.  Also has hints of vanilla, chocolate, and dried pitted fruites (apricots) as well as some spicy alcohol notes.  Dry, well balanced to lightly bitter.  Bready malt is light and has hints of chocolate and herbal hops with just a hint of plum fruitiness.  Overall very subtle, maybe just a bit too subtle for me as bitterness and herbal hop win out in the dry lingering finish and aftertaste.  Highly carbonated, smooth, then dries out as it leaves the mouth from alcohol.  Lighter medium body, and warming alcohol.  Just a bit too bitter for my palate!  It would also be interesting to see how it would pair with food since the complexity is very subtle.","North Ridgeville, Ohio, USA","kujo9"
2331,"2007-11-12",4.2,"At over $25 a bottle, it wont be frequenting my cellar or my shelf, which is too bad. This is an excellent Biere Brut. 
Incredibly complex nose, with sherry, vanilla, and fine wood all showing up.
Oak dry taste with some coffee notes. 
Balanced bitterness with alcohol zest and oak.","Tryon, North Carolina, USA","Perm"
2331,"2007-11-10",4.2,"Bottle, 75 cl. Reserve 2003. Brown and hazy. Aroma of chocolate, coffee and spices. Complex and well balanced between sweetness and bitterness. Dry. Full body, sticky texture. Alcohol in the finish. Very good beer.","Viby J, DENMARK","BelgiskOlklub"
2331,"2007-11-09",3.6,"Sample, at the Mondial de la bière, savoured June 2 2006; eye: dark burgundy with golden reflections, no head, no effervescence; nose: coriander, liquorice, molasses, caramel, roasting; mouth: coriander, black liquorice, caramel, roasting, pepper, enjoyable finale in caramel-alcohol, quite carbonated, full body

FRANÇAIS 

Échantillon, bue au Mondial de la bière, savourée le 2 juin 2006; oeil : bourgogne foncé avec reflets dorés, pas de mousse, pas deffervescence; nez : coriandre, réglisse, mélasse, caramel, torréfaction; bouche : coriandre, réglisse noire, caramel, torréfaction, poivre, finale caramel-alcool agréable, très carbonatée, corsée","Aylmer, Quebec, CANADA","GRM"
2331,"2007-10-25",4.5,"Pours dark brown with small head. The sweet malty aroma is packed with chocolate, toffee and overripe fruits. Sweet and complex flavor with notes of raisins, dates, plums and chocolate.  Finishes with nice warming alcohol and rather dry for a beer of this type. Lovely!","Frederiksberg C, DENMARK","KimJohansen"
2331,"2007-10-21",3.7,"Sampled at the Newtown Brewfest 07 with Stegosaurus. Dark amber pour with a roasty alcohol aroma. Spicy dry roast flavor with possible fruity undertones. I liked it alot.","Levittown, Pennsylvania, USA","MadIndian"
2331,"2007-10-05",4.0,"Dark brown with off-white head.  Dark fruits, yeast, and malt on the nose.  The spiciness stood out in the caramel body with good yeast bite.","Roseville, Minnesota, USA","BDR"
2331,"2007-09-28",4.2,"Pours a nice burnt amber color with a nice light tan head.  Very powerful sweet ripe fruit, spicy yeast, good caramel on the nose.  Very full highly carbonated outhfeel with a good dose of caramel, raisens, spicy yeastiness, and a good dose of a floral like hoppiness.  A fantastic beer that is very deserving of the rating!","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2331,"2007-09-19",4.3,"Ive been saving this puppy for a special occasion and got some great news today at a morning meeting so out pops the cork. The aroma was earthy and lightly spicy through a dense deep tan head with caramel and fruit. The fruit presence was dark fruits of raisin and prune with a musty cellar presence. The effervescent beer was clear deep brown in the St. Bernardus chalice.  The flavor was deep and mysterious with dark fruits, raisins and prunes, and an earthy and lightly spicy flavor coming along for the ride. The spice presence contained a hint of cinnamon and a bit of clove with peppery leading the charge toward home. Also in the meld was a bit of smooth chocolate and a hint of roast. The body was medium full and the carbonation level was high leading to a creaminess on the palate. The beer was unique, interesting, and just what the Doctored ordered for celebration of the day. 750 ml corked and bailed bottle. $22.99 at Brawleys in Charlotte. Best beofre end 30/062008.","North of Raleigh, North Carolina, USA","NicerInPerson"
2331,"2007-09-16",3.8,"750 bought at Sams. This one was a bit pricey at $22, and I sort of regret buying it but oh well. Shared with Taylor and a nice bowl of northern lights on 9/16/07. Nose is very nice--a bit of tart fruit, some caramel, cocoa and spices. Slightly vinous. Flavor seems a bit subdued when compared to the vibrant and complex nose. Some belgian spices, a little cocoa, and some raisin. Alcohol is very well hidden. A good beer but like all $20 750s, I expected a little more.","Durham, North Carolina, USA","TURDFERGUSON"
2331,"2007-09-14",3.7,"dark copper color.  aroma is fruity, also new vinyl and raisiny malt.  flavor is a little metallic and tangy, but quickly goes to raisiny malt and a bit hot.  leafy bitter finish.","Brooklyn, New York, USA","MullMan"
2331,"2007-09-02",3.5,"750 ml bottle @ Falling Rock poured a clear brown with a large lasting tan head. Aromas of carmel, toffee, spice, dark fruit and light yeast. Palate was light to medium bodied and crisp. Flavors of cocoa, toffeee and light spice with a crisp malty finish.","Arvada, Colorado, USA","Ratman197"
2331,"2007-08-27",4.2,"Black of color with a beige head. An aroma of spice, dark fruits and notes of sweet liqurice. A flavor of sweet liqurice, some spice, sweet notes and a bitter finish.","Vadum, DENMARK","Enjoyit"
2331,"2007-08-25",4.4,"750mL bottle  on 22AUG07.  Dark Brut it is!  Dark brown.  Aroma of sweetness, raisins.  Flavors of rich malt, dark fruits.  High Alcohol!  Finishes llike a Dubbel, just a little bit stronger,  And Better!","Georgia, USA","unclemattie"
2331,"2007-08-23",4.4,"Pour was a copperish color with big head and good lacing.  Aroma was of fruits yeast.  Flavor was fruits malts chocolate and some bitter/hops to balance it out.  This one is a great beer, thanks eagle.","Wilmington, Delaware, USA","bfeldmann"
2331,"2007-08-21",3.9,"Jimmack shared this at Mullmans gathering.  Very dark brown in color with a big tan head and lively carbonation.  Aroma seemed a bit muted at first when cold but opened up once it started warming up a bit.  chocolate, dark fruits, musty yeast, and some aromatic malts in the aroma.  Taste: chocolate, musty belgian yeast, dark fruits, lightly bready, earthy...with light caramel.  Finishes earthy and spicy.  Carbonation very lively but not too sharp.","Largo, Florida, USA","hophead75"
2331,"2007-08-17",4.6,"dark brown with very nice lacing and a large foamy light tan head.  aroma consists of light licorice, dark malt, sugar, and yeast.  flavor has notes of big time vanilla, almond extract, licorice, herbs, earthy dark malts.  wonderful, unique flavors.  awesome beer.","","SSSteve"
2331,"2007-08-16",4.4,"Pour was beautiful, tons of light tan head on each pour, wonderful hazed copper color/body, great lacing, completely effervescent. The aroma was dried fruits, dark malts, some yeast. The flavor was excellent, dried fruits, dark Munich type malts (choco, nuts, light breadiness), finishing with a significant dryness, very light malt sweetness, and balancing bitterness perhaps from yeast and some light hopping. Not a runaway sweet Belgian style beer at all. The body is moderate to full, plenty carbonated. This is probably my favorite of the champagne beers Ive had so far (Malhuer blonde, Lust, Deus).","","User37895"
2331,"2007-08-12",3.5,"From a 750ml dark green bottle labeled Dark Chocolate Reserve 2003. Bubbles forth from the bottle but does not sustain any head. Deep mahoganny color with very fine bubbles and a vicsous alcoholic lace. Slight raisny aroma. Smooth mouthfeel, big body with a slightly dry finish, hint of chocolate, and alcoholic warming. Effervescent like the basic Malheur. Neck booklet even includes a multi-lingual recipie for chocolate souffle.","Albuquerque, New Mexico, USA","tomciccateri"
2331,"2007-08-09",3.5,"Aroma is of dark fruity maltiness. Flavor was really smooth and bubbly. Pretty tastey overall. Pretty dry overall and had a little roastiness to it.","columbus, Ohio, USA","bgburdman9"
2331,"2007-08-07",4.4,"750ml bottle from rare beer club. One of the most amazing beers I have tried. Tastes like your deinking candy. Ive got some of this aging at my house. Mmmmmmm.","San Jose, California, USA","TechGuy07"
2331,"2007-07-30",3.9,"scura buona schiuma decisamente alcolica ma non fastidiosa settori caldi tostato legno affumicato arrostito","ITALY","daniele"
2331,"2007-07-30",3.5,"750ml bottle from Columbus Tasting 8 - Pours dark brown with a big tan head.  Aromas of candi sugar, toasted malts, caramel, and some yeast.  Flavor is Candi sugar, caramel, toasted malts with some slight hops at the finish.  Palate was quite fizzy.  Much like a bottle of champagne.  Dry finish.  Not too bad.","Hilliard, Ohio, USA","OhioDad"
2331,"2007-07-29",3.9,"C-Bus 8 - Bottle shared by nolankowal: Pours a dark brown with a tan head. Aroma, roasted malts, fruity, some yeasty notes. Flavor, roasty, yeasty, some chocolate, and some dark fruits. Pretty good.","Columbus, Ohio, USA","sliffy"
2331,"2007-07-26",2.2,"(Bottle) Pours deep dark red. Yeasty, vinous and light spicy aroma with notes of grapes and chocolate. Fruits like pears and apples are also present. A bit grassy and oily. Yeasty and malty flavour with a spicy backdrop. Some fruity tones with hint of dark fruit in the background. Sharp carbonation. Too sweet and a bit too much alcohol. Medium, champagne like body.","Göteborg, SWEDEN","Marsiblursi"
